date,y_true,y_pred
2008-09-01,0.0,0.4858744
2008-10-01,0.0,1.1451609
2008-11-01,5.658989304510214,1.6756476
2008-12-01,0.0,0.43467808
2009-01-01,0.0,0.6554536
2009-02-01,5.641748942172073,1.1624169
2009-03-01,0.0,0.45153627
2009-04-01,0.0,0.72630167
2009-05-01,0.0,0.29066384
2009-06-01,0.0,0.2932727
2009-07-01,0.0,0.7866313
2009-08-01,0.0,0.50782615
2009-09-01,0.0,0.43815157
2009-10-01,0.0,0.7157533
2009-11-01,0.0,0.5294934
2009-12-01,0.0,0.59092015
2010-01-01,0.0,0.45988208
2010-02-01,0.0,0.4929532
2010-03-01,0.0,0.425683
2010-04-01,0.0,0.425683
2010-05-01,0.0,0.3687165
2010-06-01,0.0,0.30469528
2010-07-01,0.0,0.30469528
2010-08-01,0.0,0.34606498
2010-09-01,0.0,0.39459497
2010-10-01,0.0,1.0388453
2010-11-01,0.0,1.005798
2010-12-01,0.0,0.55208504
2011-01-01,0.0,0.6359385
2011-02-01,0.0,0.6338238
2011-03-01,0.0,0.4929532
2011-04-01,0.0,0.425683
2011-05-01,0.0,0.4749689
2011-06-01,0.0,0.37141913
2011-07-01,0.0,0.30469528
2011-08-01,0.0,0.45023173
2011-09-01,0.0,0.46044305
2011-10-01,5.373743887366328,1.9442978
2011-11-01,0.0,0.70274174
2011-12-01,0.0,0.6278219
2012-01-01,0.0,0.4732095
2012-02-01,0.0,0.78441983
2012-03-01,5.341880341880342,1.2977047
2012-04-01,0.0,0.4642716
2012-05-01,0.0,0.42807013
2012-06-01,0.0,0.66848505
2012-07-01,5.341880341880342,1.6392306
2012-08-01,0.0,0.37603912
2012-09-01,0.0,0.3855643
2012-10-01,0.0,0.94783777
2012-11-01,0.0,0.7635109
2012-12-01,0.0,0.9703018
2013-01-01,0.0,0.8579032
2013-02-01,0.0,0.6338238
2013-03-01,0.0,0.425683
2013-04-01,0.0,0.45640466
2013-05-01,10.27326895418122,2.5140374
2013-06-01,0.0,0.5049321
2013-07-01,0.0,0.5077211
2013-08-01,0.0,0.30600813
2013-09-01,0.0,0.47284722
2013-10-01,0.0,0.8533819
2013-11-01,0.0,0.8632475
2013-12-01,0.0,0.6894511
2014-01-01,0.0,0.8000814
2014-02-01,5.101520253035405,1.9437501
2014-03-01,0.0,0.6673025
2014-04-01,0.0,0.43265757
2014-05-01,0.0,0.46723837
2014-06-01,0.0,0.5797072
2014-07-01,0.0,0.6615657
2014-08-01,0.0,0.49031326
2014-09-01,0.0,0.37678665
2014-10-01,0.0,0.48344985
2014-11-01,5.101520253035405,1.5592309
2014-12-01,0.0,0.535266
2015-01-01,0.0,0.70209306
2015-02-01,0.0,0.63167566
2015-03-01,0.0,0.53288573
2015-04-01,5.067653169817058,1.3998859
2015-05-01,0.0,0.36380768
2015-06-01,0.0,0.52197134
2015-07-01,0.0,0.36162803
2015-08-01,0.0,0.6325217
2015-09-01,0.0,0.4525035
2015-10-01,0.0,0.494116
2015-11-01,0.0,0.8242183
2015-12-01,0.0,0.5236749
2016-01-01,0.0,0.45640466
2016-02-01,0.0,1.3565365
2016-03-01,0.0,0.5236749
2016-04-01,0.0,0.45640466
2016-05-01,0.0,0.4410273
2016-06-01,0.0,0.5385479
2016-07-01,0.0,0.6100095
2016-08-01,0.0,0.33541697
2016-09-01,0.0,0.4410273
2016-10-01,0.0,0.41193578
2016-11-01,5.035246727089628,1.5164372
2016-12-01,0.0,0.44118536
2017-01-01,0.0,0.4976922
2017-02-01,0.0,0.50851625
2017-03-01,5.003752814610959,1.1690822
2017-04-01,5.003752814610959,1.5889016
2017-05-01,0.0,0.47891164
2017-06-01,0.0,0.4529193
2017-07-01,0.0,0.4257283
2017-08-01,0.0,0.56856537
2017-09-01,0.0,0.53201336
2017-10-01,0.0,1.0048157
2017-11-01,0.0,1.1316135
2017-12-01,0.0,0.825301
2018-01-01,0.0,0.78343266
2018-02-01,4.969191015702644,2.2244565
2018-03-01,0.0,0.6731198
2018-04-01,0.0,0.43304226
2018-05-01,0.0,0.37021947
2018-06-01,0.0,0.35484213
2018-07-01,0.0,0.5887368
2018-08-01,0.0,0.42156595
2018-09-01,0.0,0.46045247
2018-10-01,0.0,0.67575127
2018-11-01,4.969191015702644,1.5296223
2018-12-01,4.969191015702644,1.7231046
2019-01-01,0.0,0.49645174
2019-02-01,0.0,0.49645174
2019-03-01,0.0,0.5828483
2019-04-01,4.935590543408519,0.9513172
2019-05-01,0.0,0.85141915
2019-06-01,0.0,0.37607574
2019-07-01,0.0,0.3962118
2019-08-01,0.0,0.35484213
2019-09-01,0.0,0.4325723
2019-10-01,0.0,0.96766335
2019-11-01,0.0,0.73293066
2019-12-01,0.0,0.5963884
2020-01-01,0.0,0.8052297
2020-02-01,4.903402961655389,1.760891
2020-03-01,0.0,0.49970672
2020-04-01,0.0,0.7024479
2020-05-01,0.0,0.44274023
2020-06-01,0.0,0.59887284
2020-07-01,0.0,0.9872012
2020-08-01,4.903402961655389,1.1397402
2020-09-01,0.0,0.7804863
2020-10-01,0.0,0.9591396
2020-11-01,0.0,0.6376755
2020-12-01,4.903402961655389,2.3041916
2021-01-01,4.872581981191834,0.9398506
2021-02-01,0.0,0.68700355
2021-03-01,0.0,0.72416633
2021-04-01,0.0,0.7591999
2021-05-01,0.0,0.70275885
2021-06-01,0.0,0.70966095
2021-07-01,0.0,0.5097384
2021-08-01,0.0,0.49227235
2021-09-01,0.0,0.962315
2021-10-01,0.0,1.4595426
2021-11-01,0.0,0.5018222
2021-12-01,0.0,0.99816036
2022-01-01,0.0,0.6913537
2022-02-01,0.0,1.3344699
2022-03-01,0.0,0.921182
2022-04-01,0.0,0.4758298
2022-05-01,0.0,0.5018222
2022-06-01,0.0,0.35484213
2022-07-01,0.0,0.55797297
2022-08-01,0.0,0.42156595
2022-09-01,0.0,0.46045247
2022-10-01,0.0,0.46150526
2022-11-01,0.0,0.5018222
2022-12-01,0.0,1.0205482
