date,y_true,y_pred
2010-06-01,0.0,0.030661736
2010-07-01,0.0,0.030661736
2010-08-01,0.0,0.030661736
2010-09-01,0.0,0.030661736
2010-10-01,0.0,0.030661736
2010-11-01,0.0,0.030661736
2010-12-01,0.0,0.030661736
2011-01-01,0.0,0.030777257
2011-02-01,0.0,0.033964865
2011-03-01,0.0,0.033964865
2011-04-01,0.0,0.033964865
2011-05-01,0.0,0.030661736
2011-06-01,0.0,0.030661736
2011-07-01,0.0,0.030661736
2011-08-01,0.0,0.030520704
2011-09-01,0.0,0.030520704
2011-10-01,0.0,0.030520704
2011-11-01,0.0,0.030520704
2011-12-01,0.0,0.019675488
2012-01-01,0.0,0.22702043
2012-02-01,0.0,0.030520704
2012-03-01,0.0,0.030520704
2012-04-01,0.0,0.030520704
2012-05-01,0.0,0.030520704
2012-06-01,0.0,0.030520704
2012-07-01,0.0,0.030520704
2012-08-01,0.0,0.030520704
2012-09-01,0.0,0.030520704
2012-10-01,0.0,0.030520704
2012-11-01,0.0,0.031065047
2012-12-01,0.0,0.030520704
2013-01-01,0.0,0.025911374
2013-02-01,0.0,0.030520704
2013-03-01,0.0,0.03519558
2013-04-01,0.0,0.030520704
2013-05-01,0.0,0.030520704
2013-06-01,0.0,0.030520704
2013-07-01,0.0,0.030520704
2013-08-01,0.0,0.030520704
2013-09-01,0.0,0.030520704
2013-10-01,0.0,0.030520704
2013-11-01,0.0,0.030520704
2013-12-01,0.0,0.030520704
2014-01-01,0.0,0.02212175
2014-02-01,0.0,0.03195099
2014-03-01,0.0,0.030919679
2014-04-01,0.0,0.030520704
2014-05-01,0.0,0.030520704
2014-06-01,0.0,0.030520704
2014-07-01,0.0,0.030520704
2014-08-01,0.0,0.030520704
2014-09-01,0.0,0.030520704
2014-10-01,0.0,0.030520704
2014-11-01,0.0,0.02478544
2014-12-01,0.0,0.030520704
2015-01-01,0.0,0.030636225
2015-02-01,0.0,0.018284414
2015-03-01,0.0,0.030919679
2015-04-01,0.0,0.030520704
2015-05-01,0.0,0.030520704
2015-06-01,0.0,0.030520704
2015-07-01,0.0,0.030520704
2015-08-01,0.0,0.030520704
2015-09-01,0.0,0.030520704
2015-10-01,0.0,0.030520704
2015-11-01,0.0,0.030520704
2015-12-01,0.0,0.030520704
2016-01-01,0.0,0.2137041
2016-02-01,0.0,0.012981389
2016-03-01,0.0,1.2288605
2016-04-01,0.0,0.033674646
2016-05-01,0.0,0.033674646
2016-06-01,0.0,0.033674646
2016-07-01,0.0,0.033674646
2016-08-01,0.0,0.033674646
2016-09-01,0.0,0.033674646
2016-10-01,0.0,0.033674646
2016-11-01,0.0,0.033674646
2016-12-01,0.0,0.033674646
2017-01-01,0.0,0.033674646
2017-02-01,0.0,0.27257186
2017-03-01,22.12878955521133,13.764703
2017-04-01,0.0,0.032284074
2017-05-01,0.0,0.032284074
2017-06-01,0.0,1.1942098
2017-07-01,0.0,0.031469095
2017-08-01,0.0,-0.011935059
2017-09-01,0.0,0.0047104135
2017-10-01,0.0,0.02928566
2017-11-01,0.0,0.19886884
2017-12-01,0.0,0.03042714
2018-01-01,0.0,0.02675227
2018-02-01,0.0,0.024802685
2018-03-01,0.0,0.02526886
2018-04-01,0.0,0.5180639
2018-05-01,0.0,0.030264148
2018-06-01,0.0,0.030264148
2018-07-01,0.0,0.030264148
2018-08-01,0.0,0.030264148
2018-09-01,0.0,0.030264148
2018-10-01,0.0,0.030264148
2018-11-01,0.0,0.02526886
2018-12-01,0.0,0.03042714
2019-01-01,0.0,0.22562298
2019-02-01,21.6076058772688,14.898298
2019-03-01,0.0,0.027288787
2019-04-01,0.0,0.026057588
2019-05-01,21.6076058772688,12.517148
2019-06-01,0.0,0.032284074
2019-07-01,0.0,0.008008611
2019-08-01,0.0,1.1968724
2019-09-01,0.0,0.030264148
2019-10-01,0.0,0.02036223
2019-11-01,0.0,0.20802702
2019-12-01,0.0,0.02526886
2020-01-01,0.0,0.02675227
2020-02-01,0.0,0.025098588
2020-03-01,0.0,0.26448613
2020-04-01,0.0,0.030264148
2020-05-01,0.0,0.030264148
2020-06-01,0.0,0.018084105
2020-07-01,0.0,0.030264148
2020-08-01,0.0,0.030264148
2020-09-01,0.0,0.030264148
2020-10-01,0.0,0.030264148
2020-11-01,0.0,0.02526886
2020-12-01,0.0,0.20282482
2021-01-01,0.0,0.02675227
2021-02-01,21.19093028183937,0.86053455
2021-03-01,0.0,0.02526886
2021-04-01,0.0,0.030264148
2021-05-01,0.0,0.030264148
2021-06-01,0.0,1.3528498
2021-07-01,0.0,0.0005658626
2021-08-01,0.0,0.005507458
2021-09-01,0.0,0.030156348
2021-10-01,0.0,0.030156348
2021-11-01,0.0,0.030156348
2021-12-01,0.0,0.030156348
2022-01-01,0.0,0.03027187
2022-02-01,0.0,0.030156348
2022-03-01,0.0,0.030555323
2022-04-01,0.0,0.4042794
2022-05-01,0.0,0.030156348
2022-06-01,0.0,0.030156348
2022-07-01,0.0,0.030156348
2022-08-01,0.0,0.030156348
2022-09-01,0.0,0.030156348
2022-10-01,0.0,0.030156348
2022-11-01,0.0,0.030156348
2022-12-01,0.0,0.030830313
