ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1353906828529835e-08,,3548401
2033-05-01,0.0,0.0,1.1284849139118504e-08,,3548401
2033-06-01,0.0,0.0,1.1738543198767365e-08,,3548401
2033-07-01,0.0,0.0,1.1844740600741516e-08,,3548401
2033-08-01,0.0,0.0,1.155600572360514e-08,,3548401
2033-09-01,0.0,0.0,1.2004320510013449e-08,,3548401
2033-10-01,0.0,0.0,1.2264391567286882e-08,,3548401
2033-11-01,0.0,0.0,1.2287538733470753e-08,,3548401
2033-12-01,0.0,0.0,1.2734481986254318e-08,,3548401
2034-01-01,0.0,0.0,1.2821313793758911e-08,,3548401
2034-02-01,0.0,0.0,1.2862541800761192e-08,,3548401
2034-03-01,0.0,0.0,1.2802860980722782e-08,,3548401
2034-04-01,0.0,0.0,1.2979735677105872e-08,,3548401
2034-05-01,0.0,0.0,1.334762180227739e-08,,3548401
2034-06-01,0.0,0.0,1.3801973334250093e-08,,3548401
2034-07-01,0.0,0.0,1.3655533256352114e-08,,3548401
2034-08-01,0.0,0.0,1.3449682292219413e-08,,3548401
2034-09-01,0.0,0.0,1.3928181311274181e-08,,3548401
2034-10-01,0.0,0.0,1.4000740648516938e-08,,3548401
2034-11-01,0.0,0.0,1.4331527982388061e-08,,3548401
2034-12-01,0.0,0.0,1.4571046403240702e-08,,3548401
2035-01-01,0.0,0.0,1.5354192637324584e-08,,3548401
2035-02-01,0.0,0.0,1.495607129992101e-08,,3548401
2035-03-01,0.0,0.0,1.571505856088118e-08,,3548401
2035-04-01,0.0,0.0,1.5477245477762967e-08,,3548401
2035-05-01,0.0,0.0,1.538327887095756e-08,,3548401
2035-06-01,0.0,0.0,1.5685860117519615e-08,,3548401
2035-07-01,0.0,0.0,1.60997232909549e-08,,3548401
2035-08-01,0.0,0.0,1.601418175794295e-08,,3548401
2035-09-01,0.0,0.0,1.574038379545197e-08,,3548401
2035-10-01,0.0,0.0,1.680251668744375e-08,,3548401
2035-11-01,0.0,0.0,1.6726304432475407e-08,,3548401
2035-12-01,0.0,0.0,1.639026889758968e-08,,3548401
2036-01-01,0.0,0.0,1.7341597891382353e-08,,3548401
2036-02-01,0.0,0.0,1.728227541468205e-08,,3548401
2036-03-01,0.0,0.0,1.7248513667026794e-08,,3548401
2036-04-01,0.0,0.0,1.7539582621845803e-08,,3548401
2036-05-01,0.0,0.0,1.738355373967059e-08,,3548401
2036-06-01,0.0,0.0,1.7975798866319176e-08,,3548401
2036-07-01,0.0,0.0,1.815410424877763e-08,,3548401
2036-08-01,0.0,0.0,1.8414732113808578e-08,,3548401
2036-09-01,0.0,0.0,1.904258278817731e-08,,3548401
2036-10-01,0.0,0.0,1.892687383581143e-08,,3548401
2036-11-01,0.0,0.0,1.849606142571865e-08,,3548401
2036-12-01,0.0,0.0,1.9445947234904045e-08,,3548401
2037-01-01,0.0,0.0,1.9357606175407114e-08,,3548401
2037-02-01,0.0,0.0,1.9714828524076192e-08,,3548401
2037-03-01,0.0,0.0,2.0252440361037073e-08,,3548401
2037-04-01,0.0,0.0,1.996695110192238e-08,,3548401
