ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.9990753638349243,3546306,Santa Cruz das Palmeiras,hepatite
2026-10-01,,0.0,0.0,1.375282199882575,3546306,Santa Cruz das Palmeiras,hepatite
2026-11-01,,0.0,0.0,0.9333774686272093,3546306,Santa Cruz das Palmeiras,hepatite
2026-12-01,,0.0,0.0,1.1432399529699235,3546306,Santa Cruz das Palmeiras,hepatite
2027-01-01,,0.0,0.0,1.0605068312128043,3546306,Santa Cruz das Palmeiras,hepatite
2027-02-01,,0.0,0.0,1.0797066379554312,3546306,Santa Cruz das Palmeiras,hepatite
2027-03-01,,0.0,0.0,1.1974823754479758,3546306,Santa Cruz das Palmeiras,hepatite
2027-04-01,,0.0,0.0,1.0261809389250358,3546306,Santa Cruz das Palmeiras,hepatite
2027-05-01,,0.0,0.0,0.931696855904757,3546306,Santa Cruz das Palmeiras,hepatite
2027-06-01,,0.0,0.0,1.1524543800009919,3546306,Santa Cruz das Palmeiras,hepatite
2027-07-01,,0.0,0.0,0.9184216231096024,3546306,Santa Cruz das Palmeiras,hepatite
2027-08-01,,0.0,0.0,1.055032903660421,3546306,Santa Cruz das Palmeiras,hepatite
2027-09-01,,0.0,0.0,0.9350067124316921,3546306,Santa Cruz das Palmeiras,hepatite
2027-10-01,,0.0,0.0,1.277362875327091,3546306,Santa Cruz das Palmeiras,hepatite
2027-11-01,,0.0,0.0,1.0167754920991066,3546306,Santa Cruz das Palmeiras,hepatite
2027-12-01,,0.0,0.0,1.0067852823647336,3546306,Santa Cruz das Palmeiras,hepatite
2028-01-01,,0.0,0.0,1.0470226187998934,3546306,Santa Cruz das Palmeiras,hepatite
2028-02-01,,0.0,0.0,1.1739563345786792,3546306,Santa Cruz das Palmeiras,hepatite
2028-03-01,,0.0,0.0,1.0843221535413905,3546306,Santa Cruz das Palmeiras,hepatite
2028-04-01,,0.0,0.0,1.072500317896461,3546306,Santa Cruz das Palmeiras,hepatite
2028-05-01,,0.0,0.0,1.0974518888729234,3546306,Santa Cruz das Palmeiras,hepatite
2028-06-01,,0.0,0.0,1.1689503266648076,3546306,Santa Cruz das Palmeiras,hepatite
2028-07-01,,0.0,0.0,0.9589526076887809,3546306,Santa Cruz das Palmeiras,hepatite
2028-08-01,,0.0,0.0,1.1255961981985942,3546306,Santa Cruz das Palmeiras,hepatite
2028-09-01,,0.0,0.0,0.9324320774145739,3546306,Santa Cruz das Palmeiras,hepatite
2028-10-01,,0.0,0.0,1.3248040939850412,3546306,Santa Cruz das Palmeiras,hepatite
2028-11-01,,0.0,0.0,0.927497266090439,3546306,Santa Cruz das Palmeiras,hepatite
2028-12-01,,0.0,0.0,0.9904610446321962,3546306,Santa Cruz das Palmeiras,hepatite
2029-01-01,,0.0,0.0,0.9523146493819277,3546306,Santa Cruz das Palmeiras,hepatite
2029-02-01,,0.0,0.0,1.143183503922775,3546306,Santa Cruz das Palmeiras,hepatite
2029-03-01,,0.0,0.0,0.9851537454898871,3546306,Santa Cruz das Palmeiras,hepatite
2029-04-01,,0.0,0.0,0.9336452636944578,3546306,Santa Cruz das Palmeiras,hepatite
2029-05-01,,0.0,0.0,0.8269742443604879,3546306,Santa Cruz das Palmeiras,hepatite
2029-06-01,,0.0,0.0,1.1761802471420606,3546306,Santa Cruz das Palmeiras,hepatite
2029-07-01,,0.0,0.0,0.8788200173683111,3546306,Santa Cruz das Palmeiras,hepatite
2029-08-01,,0.0,0.0,1.0038648698128918,3546306,Santa Cruz das Palmeiras,hepatite
2029-09-01,,0.0,0.0,0.851458601252087,3546306,Santa Cruz das Palmeiras,hepatite
2029-10-01,,0.0,0.0,1.2415634273846892,3546306,Santa Cruz das Palmeiras,hepatite
2029-11-01,,0.0,0.0,0.9693242327636775,3546306,Santa Cruz das Palmeiras,hepatite
2029-12-01,,0.0,0.0,0.9453840857787104,3546306,Santa Cruz das Palmeiras,hepatite
2030-01-01,,0.0,0.0,0.8520646606991134,3546306,Santa Cruz das Palmeiras,hepatite
2030-02-01,,0.0,0.0,1.0973904213029841,3546306,Santa Cruz das Palmeiras,hepatite
2030-03-01,,0.0,0.0,0.9500755687061089,3546306,Santa Cruz das Palmeiras,hepatite
2030-04-01,,0.0,0.0,0.9023168239986898,3546306,Santa Cruz das Palmeiras,hepatite
2030-05-01,,0.0,0.0,0.8702509805066115,3546306,Santa Cruz das Palmeiras,hepatite
2030-06-01,,0.0,0.0,1.198404808540115,3546306,Santa Cruz das Palmeiras,hepatite
2030-07-01,,0.0,0.0,0.8305572366423627,3546306,Santa Cruz das Palmeiras,hepatite
2030-08-01,,0.0,0.0,1.002828916221284,3546306,Santa Cruz das Palmeiras,hepatite
2030-09-01,,0.0,0.0,0.8270783327420078,3546306,Santa Cruz das Palmeiras,hepatite
2030-10-01,,0.0,0.0,1.3637978007717746,3546306,Santa Cruz das Palmeiras,hepatite
2030-11-01,,0.0,0.0,0.885399341591519,3546306,Santa Cruz das Palmeiras,hepatite
2030-12-01,,0.0,0.0,0.9415649993373691,3546306,Santa Cruz das Palmeiras,hepatite
2031-01-01,,0.0,0.0,0.7267843321348951,3546306,Santa Cruz das Palmeiras,hepatite
2031-02-01,,0.0,0.0,1.0941200194788496,3546306,Santa Cruz das Palmeiras,hepatite
2031-03-01,,0.0,0.0,1.0946434305935868,3546306,Santa Cruz das Palmeiras,hepatite
2031-04-01,,0.0,0.0,0.8485377481498864,3546306,Santa Cruz das Palmeiras,hepatite
2031-05-01,,0.0,0.0,0.8276653109710265,3546306,Santa Cruz das Palmeiras,hepatite
2031-06-01,,0.0,0.0,1.1233613807695502,3546306,Santa Cruz das Palmeiras,hepatite
2031-07-01,,0.0,0.0,0.8493642292300518,3546306,Santa Cruz das Palmeiras,hepatite
2031-08-01,,0.0,0.0,1.0000574771789605,3546306,Santa Cruz das Palmeiras,hepatite
2031-09-01,,0.0,0.0,0.6980920428936976,3546306,Santa Cruz das Palmeiras,hepatite
2031-10-01,,0.0,0.0,1.337773006961369,3546306,Santa Cruz das Palmeiras,hepatite
2031-11-01,,0.0,0.0,0.7672157131832941,3546306,Santa Cruz das Palmeiras,hepatite
2031-12-01,,0.0,0.0,0.8054272626296684,3546306,Santa Cruz das Palmeiras,hepatite
2032-01-01,,0.0,0.0,0.6815844670650639,3546306,Santa Cruz das Palmeiras,hepatite
2032-02-01,,0.0,0.0,1.0806977408087404,3546306,Santa Cruz das Palmeiras,hepatite
2032-03-01,,0.0,0.0,0.8763558453591367,3546306,Santa Cruz das Palmeiras,hepatite
2032-04-01,,0.0,0.0,0.8378411347051599,3546306,Santa Cruz das Palmeiras,hepatite
2032-05-01,,0.0,0.0,0.762293163937304,3546306,Santa Cruz das Palmeiras,hepatite
2032-06-01,,0.0,0.0,1.1616083492529912,3546306,Santa Cruz das Palmeiras,hepatite
2032-07-01,,0.0,0.0,0.7100527917301385,3546306,Santa Cruz das Palmeiras,hepatite
2032-08-01,,0.0,0.0,0.9161075117804006,3546306,Santa Cruz das Palmeiras,hepatite
2032-09-01,,0.0,0.0,0.6956401383907861,3546306,Santa Cruz das Palmeiras,hepatite
2032-10-01,,0.0,0.0,1.1761660813143078,3546306,Santa Cruz das Palmeiras,hepatite
2032-11-01,,0.0,0.0,0.8236118782743839,3546306,Santa Cruz das Palmeiras,hepatite
2032-12-01,,0.0,0.0,0.8568934802661419,3546306,Santa Cruz das Palmeiras,hepatite
2033-01-01,,0.0,0.0,0.703224367407119,3546306,Santa Cruz das Palmeiras,hepatite
2033-02-01,,0.0,0.0,1.0057744244810372,3546306,Santa Cruz das Palmeiras,hepatite
2033-03-01,,0.0,0.0,1.0279276385572549,3546306,Santa Cruz das Palmeiras,hepatite
2033-04-01,,0.0,0.0,0.7904387957826335,3546306,Santa Cruz das Palmeiras,hepatite
2033-05-01,,0.0,0.0,0.8448712560014835,3546306,Santa Cruz das Palmeiras,hepatite
2033-06-01,,0.0,0.0,1.2353444907403277,3546306,Santa Cruz das Palmeiras,hepatite
2033-07-01,,0.0,0.0,0.7763235101128702,3546306,Santa Cruz das Palmeiras,hepatite
2033-08-01,,0.0,0.0,0.8602822891185838,3546306,Santa Cruz das Palmeiras,hepatite
2033-09-01,,0.0,0.0,0.4878923791641183,3546306,Santa Cruz das Palmeiras,hepatite
2033-10-01,,0.0,0.0,1.2490753173786235,3546306,Santa Cruz das Palmeiras,hepatite
2033-11-01,,0.0,0.0,0.6757211707204342,3546306,Santa Cruz das Palmeiras,hepatite
2033-12-01,,0.0,0.0,0.8465136515235134,3546306,Santa Cruz das Palmeiras,hepatite
2034-01-01,,0.0,0.0,0.5754171630628822,3546306,Santa Cruz das Palmeiras,hepatite
2034-02-01,,0.0,0.0,1.0196184715320966,3546306,Santa Cruz das Palmeiras,hepatite
2034-03-01,,0.0,0.0,0.9791525130620071,3546306,Santa Cruz das Palmeiras,hepatite
2034-04-01,,0.0,0.0,0.7998718858003047,3546306,Santa Cruz das Palmeiras,hepatite
2034-05-01,,0.0,0.0,0.7855096531648419,3546306,Santa Cruz das Palmeiras,hepatite
2034-06-01,,0.0,0.0,1.2307818528299475,3546306,Santa Cruz das Palmeiras,hepatite
2034-07-01,,0.0,0.0,0.6769969578748359,3546306,Santa Cruz das Palmeiras,hepatite
2034-08-01,,0.0,0.0,0.7879918837390995,3546306,Santa Cruz das Palmeiras,hepatite
2034-09-01,,0.0,0.0,0.39981383410071414,3546306,Santa Cruz das Palmeiras,hepatite
2034-10-01,,0.0,0.0,1.2906156543463125,3546306,Santa Cruz das Palmeiras,hepatite
2034-11-01,,0.0,0.0,0.7087242988563831,3546306,Santa Cruz das Palmeiras,hepatite
2034-12-01,,0.0,0.0,0.7676671427006094,3546306,Santa Cruz das Palmeiras,hepatite
2035-01-01,,0.0,0.0,0.5395847696431667,3546306,Santa Cruz das Palmeiras,hepatite
2035-02-01,,0.0,0.0,0.8685966320810566,3546306,Santa Cruz das Palmeiras,hepatite
2035-03-01,,0.0,0.0,0.9801070549438777,3546306,Santa Cruz das Palmeiras,hepatite
2035-04-01,,0.0,0.0,0.7807893996342851,3546306,Santa Cruz das Palmeiras,hepatite
2035-05-01,,0.0,0.0,0.7095959571745891,3546306,Santa Cruz das Palmeiras,hepatite
2035-06-01,,0.0,0.0,1.1947012846433605,3546306,Santa Cruz das Palmeiras,hepatite
2035-07-01,,0.0,0.0,0.6147277775447825,3546306,Santa Cruz das Palmeiras,hepatite
2035-08-01,,0.0,0.0,0.8276753432380555,3546306,Santa Cruz das Palmeiras,hepatite
2035-09-01,,0.0,0.0,0.44203499209816277,3546306,Santa Cruz das Palmeiras,hepatite
2035-10-01,,0.0,0.0,1.2995469000289392,3546306,Santa Cruz das Palmeiras,hepatite
2035-11-01,,0.0,0.0,0.629212019283952,3546306,Santa Cruz das Palmeiras,hepatite
2035-12-01,,0.0,0.0,0.670700364035471,3546306,Santa Cruz das Palmeiras,hepatite
