ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.9207320400590486,3511607,False,hiv_aids
2031-05-01,,0.0,0.0,0.8863386473255123,3511607,False,hiv_aids
2031-06-01,,0.0,0.0,0.9450190996061872,3511607,False,hiv_aids
2031-07-01,,0.0,0.0,0.9938716768144934,3511607,False,hiv_aids
2031-08-01,,0.0,0.0,0.9504602299511918,3511607,False,hiv_aids
2031-09-01,,0.0,0.0,0.8912384262443097,3511607,False,hiv_aids
2031-10-01,,0.0,0.0,0.9520671161456692,3511607,False,hiv_aids
2031-11-01,,0.0,0.0,0.940218776291936,3511607,False,hiv_aids
2031-12-01,,0.0,0.0,0.9658168145709012,3511607,False,hiv_aids
2032-01-01,,0.0,0.0,0.8973374561848659,3511607,False,hiv_aids
2032-02-01,,0.0,0.0,0.9632732444882374,3511607,False,hiv_aids
2032-03-01,,0.0,0.0,0.9315465816049374,3511607,False,hiv_aids
2032-04-01,,0.0,0.0,0.9724864008017341,3511607,False,hiv_aids
2032-05-01,,0.0,0.0,0.9705425694468135,3511607,False,hiv_aids
2032-06-01,,0.0,0.0,0.8922374229217896,3511607,False,hiv_aids
2032-07-01,,0.0,0.0,0.9378763493235763,3511607,False,hiv_aids
2032-08-01,,0.0,0.0,0.8211316639084456,3511607,False,hiv_aids
2032-09-01,,0.0,0.0,1.0306794622303315,3511607,False,hiv_aids
2032-10-01,,0.0,0.0,0.9690295471801362,3511607,False,hiv_aids
2032-11-01,,0.0,0.0,1.0147084827885802,3511607,False,hiv_aids
2032-12-01,,0.0,0.0,0.9199757260671841,3511607,False,hiv_aids
2033-01-01,,0.0,0.0,0.9355210482867597,3511607,False,hiv_aids
2033-02-01,,0.0,0.0,1.0009760933971295,3511607,False,hiv_aids
2033-03-01,,0.0,0.0,0.9710601696068915,3511607,False,hiv_aids
2033-04-01,,0.0,0.0,0.940756684536729,3511607,False,hiv_aids
2033-05-01,,0.0,0.0,0.9218162931122443,3511607,False,hiv_aids
2033-06-01,,0.0,0.0,0.9352801020806415,3511607,False,hiv_aids
2033-07-01,,0.0,0.0,0.9397305379600118,3511607,False,hiv_aids
2033-08-01,,0.0,0.0,0.9797654178777356,3511607,False,hiv_aids
2033-09-01,,0.0,0.0,0.9303012106514288,3511607,False,hiv_aids
2033-10-01,,0.0,0.0,0.8852120396270003,3511607,False,hiv_aids
2033-11-01,,0.0,0.0,0.9570864268008807,3511607,False,hiv_aids
2033-12-01,,0.0,0.0,0.9361801270592437,3511607,False,hiv_aids
2034-01-01,,0.0,0.0,0.9149217865673106,3511607,False,hiv_aids
2034-02-01,,0.0,0.0,0.885298932614294,3511607,False,hiv_aids
2034-03-01,,0.0,0.0,0.8967051615558336,3511607,False,hiv_aids
2034-04-01,,0.0,0.0,0.9366128885841419,3511607,False,hiv_aids
2034-05-01,,0.0,0.0,0.9827669780117999,3511607,False,hiv_aids
2034-06-01,,0.0,0.0,0.8998960431326033,3511607,False,hiv_aids
2034-07-01,,0.0,0.0,1.018612751182913,3511607,False,hiv_aids
2034-08-01,,0.0,0.0,0.9327475023728697,3511607,False,hiv_aids
2034-09-01,,0.0,0.0,0.9801569514298663,3511607,False,hiv_aids
2034-10-01,,0.0,0.0,0.8957968611308416,3511607,False,hiv_aids
2034-11-01,,0.0,0.0,0.8747577048361114,3511607,False,hiv_aids
2034-12-01,,0.0,0.0,0.8773920490693254,3511607,False,hiv_aids
2035-01-01,,0.0,0.0,0.8818756425579074,3511607,False,hiv_aids
2035-02-01,,0.0,0.0,0.859541708711387,3511607,False,hiv_aids
2035-03-01,,0.0,0.0,0.9652599159496568,3511607,False,hiv_aids
2035-04-01,,0.0,0.0,0.8743944474201508,3511607,False,hiv_aids
2035-05-01,,0.0,0.0,0.9041102397980448,3511607,False,hiv_aids
2035-06-01,,0.0,0.0,1.0087030755584334,3511607,False,hiv_aids
2035-07-01,,0.0,0.0,0.7970020152064167,3511607,False,hiv_aids
2035-08-01,,0.0,0.0,0.9832933981717621,3511607,False,hiv_aids
2035-09-01,,0.0,0.0,0.9345049786592906,3511607,False,hiv_aids
2035-10-01,,0.0,0.0,0.9340697701231042,3511607,False,hiv_aids
2035-11-01,,0.0,0.0,0.9190681613141718,3511607,False,hiv_aids
2035-12-01,,0.0,0.0,0.8698516582822143,3511607,False,hiv_aids
