ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.12144699571782092,0.0,0.9724987650871346,3545159,Saltinho,hiv_aids
2026-09-01,,0.12351880956205252,0.0,1.0122765676611618,3545159,Saltinho,hiv_aids
2026-10-01,,0.12229174419643041,0.0,0.9989245726832671,3545159,Saltinho,hiv_aids
2026-11-01,,0.12280423674037753,0.0,0.9994724900186718,3545159,Saltinho,hiv_aids
2026-12-01,,0.12330440572943159,0.0,0.9868786392548479,3545159,Saltinho,hiv_aids
2027-01-01,,0.12383430777943048,0.0,1.0079082443724527,3545159,Saltinho,hiv_aids
2027-02-01,,0.12433777116003267,0.0,0.9377776966835358,3545159,Saltinho,hiv_aids
2027-03-01,,0.12476538016251726,0.0,0.955893670287525,3545159,Saltinho,hiv_aids
2027-04-01,,0.12518126721361705,0.0,1.085096870350537,3545159,Saltinho,hiv_aids
2027-05-01,,0.12555340759565298,0.0,1.0376550642452396,3545159,Saltinho,hiv_aids
2027-06-01,,0.12594622254118243,0.0,1.0348840700462698,3545159,Saltinho,hiv_aids
2027-07-01,,0.12632935816413168,0.0,1.0776264574302081,3545159,Saltinho,hiv_aids
2027-08-01,,0.1267522004267097,0.0,1.01855541085339,3545159,Saltinho,hiv_aids
2027-09-01,,0.1288828360196899,0.0,0.9372351119648016,3545159,Saltinho,hiv_aids
2027-10-01,,0.12757434259363049,0.0,1.0857753871239622,3545159,Saltinho,hiv_aids
2027-11-01,,0.12809934550969665,0.0,1.0121414204365917,3545159,Saltinho,hiv_aids
2027-12-01,,0.12860641484238955,0.0,1.020244010710171,3545159,Saltinho,hiv_aids
2028-01-01,,0.12914082155775627,0.0,1.0567907449139569,3545159,Saltinho,hiv_aids
2028-02-01,,0.1296460178216006,0.0,1.0441825917624559,3545159,Saltinho,hiv_aids
2028-03-01,,0.13008999324731016,0.0,1.0217560899701894,3545159,Saltinho,hiv_aids
2028-04-01,,0.13050911473914054,0.0,1.0323793277745044,3545159,Saltinho,hiv_aids
2028-05-01,,0.1308817076126797,0.0,1.0093550684725725,3545159,Saltinho,hiv_aids
2028-06-01,,0.13126848884377318,0.0,1.0785703243304154,3545159,Saltinho,hiv_aids
2028-07-01,,0.13163699893407033,0.0,1.0460541494427655,3545159,Saltinho,hiv_aids
2028-08-01,,0.13202989555615974,0.0,1.050995891139205,3545159,Saltinho,hiv_aids
2028-09-01,,0.1342623942835457,0.0,1.082196518702709,3545159,Saltinho,hiv_aids
2028-10-01,,0.13291683983743194,0.0,1.0580566668267493,3545159,Saltinho,hiv_aids
2028-11-01,,0.1334153685839837,0.0,1.0635176150423888,3545159,Saltinho,hiv_aids
2028-12-01,,0.13391305828927244,0.0,1.1016129118999454,3545159,Saltinho,hiv_aids
2029-01-01,,0.13444798422639376,0.0,1.1027070136319506,3545159,Saltinho,hiv_aids
2029-02-01,,0.13495761084106453,0.0,1.0910002631154327,3545159,Saltinho,hiv_aids
2029-03-01,,0.13539765721984837,0.0,1.050813010183611,3545159,Saltinho,hiv_aids
2029-04-01,,0.1358141101180424,0.0,1.0718983950494867,3545159,Saltinho,hiv_aids
2029-05-01,,0.13618321756238,0.0,1.0925275308800242,3545159,Saltinho,hiv_aids
2029-06-01,,0.13656888136768314,0.0,1.0574469050065096,3545159,Saltinho,hiv_aids
2029-07-01,,0.13693921271606715,0.0,1.0788221874688848,3545159,Saltinho,hiv_aids
2029-08-01,,0.1373402133235607,0.0,1.0900645630103152,3545159,Saltinho,hiv_aids
2029-09-01,,0.13963403965359597,0.0,1.0484904578721752,3545159,Saltinho,hiv_aids
2029-10-01,,0.1382044163247006,0.0,1.0512475592322428,3545159,Saltinho,hiv_aids
2029-11-01,,0.13871538609798267,0.0,1.1284119285032366,3545159,Saltinho,hiv_aids
2029-12-01,,0.1392202164695373,0.0,1.0177627225433874,3545159,Saltinho,hiv_aids
2030-01-01,,0.13975994092792607,0.0,1.0625513973622398,3545159,Saltinho,hiv_aids
2030-02-01,,0.1402715625894349,0.0,1.033592781046456,3545159,Saltinho,hiv_aids
2030-03-01,,0.1407078003022531,0.0,1.1135536255455456,3545159,Saltinho,hiv_aids
2030-04-01,,0.14112153540172634,0.0,1.0682884673916064,3545159,Saltinho,hiv_aids
2030-05-01,,0.14148721743045056,0.0,1.029415211508557,3545159,Saltinho,hiv_aids
2030-06-01,,0.1418719969880101,0.0,1.0431712798021648,3545159,Saltinho,hiv_aids
2030-07-01,,0.14224459192131253,0.0,1.0490854362342985,3545159,Saltinho,hiv_aids
2030-08-01,,0.14265439809419114,0.0,1.0672889814374427,3545159,Saltinho,hiv_aids
2030-09-01,,0.14500741291684768,0.0,1.0486949645523027,3545159,Saltinho,hiv_aids
2030-10-01,,0.14349412845047302,0.0,1.060967526093143,3545159,Saltinho,hiv_aids
2030-11-01,,0.14401837312572577,0.0,1.0613071901165907,3545159,Saltinho,hiv_aids
2030-12-01,,0.1445305565248436,0.0,1.0467816522943851,3545159,Saltinho,hiv_aids
2031-01-01,,0.14507501280552598,0.0,0.9627580346960859,3545159,Saltinho,hiv_aids
2031-02-01,,0.1455884425821323,0.0,1.070078205398051,3545159,Saltinho,hiv_aids
2031-03-01,,0.14602040574677608,0.0,1.0512611959594191,3545159,Saltinho,hiv_aids
2031-04-01,,0.14643138677975895,0.0,1.0788713179644474,3545159,Saltinho,hiv_aids
2031-05-01,,0.14679372164876306,0.0,1.0165621675764185,3545159,Saltinho,hiv_aids
2031-06-01,,0.14717786232581195,0.0,1.036296136027019,3545159,Saltinho,hiv_aids
2031-07-01,,0.14755316414013614,0.0,1.0649931601029186,3545159,Saltinho,hiv_aids
2031-08-01,,0.14797244746104285,0.0,1.0143979087875372,3545159,Saltinho,hiv_aids
2031-09-01,,0.15038238453011843,0.0,1.0610569708458577,3545159,Saltinho,hiv_aids
2031-10-01,,0.14878603450149513,0.0,1.0322049707393857,3545159,Saltinho,hiv_aids
2031-11-01,,0.14932437019399322,0.0,1.084612251812735,3545159,Saltinho,hiv_aids
2031-12-01,,0.14984409340505592,0.0,1.03590911431746,3545159,Saltinho,hiv_aids
2032-01-01,,0.15039319440512408,0.0,1.0452087604021463,3545159,Saltinho,hiv_aids
2032-02-01,,0.1509082315198015,0.0,1.0623034884233353,3545159,Saltinho,hiv_aids
2032-03-01,,0.15135670922166247,0.0,1.0130331900974032,3545159,Saltinho,hiv_aids
2032-04-01,,0.1517716442034352,0.0,1.0835963991400697,3545159,Saltinho,hiv_aids
2032-05-01,,0.1521348958293578,0.0,1.0153549301197047,3545159,Saltinho,hiv_aids
2032-06-01,,0.15251237638287152,0.0,1.041233710519786,3545159,Saltinho,hiv_aids
2032-07-01,,0.1528710213554498,0.0,1.0054859519537396,3545159,Saltinho,hiv_aids
2032-08-01,,0.1532557260997214,0.0,1.043503484717179,3545159,Saltinho,hiv_aids
2032-09-01,,0.15577261637262674,0.0,1.0530724956184991,3545159,Saltinho,hiv_aids
2032-10-01,,0.154144761971272,0.0,1.0846343742397775,3545159,Saltinho,hiv_aids
2032-11-01,,0.1546518964110209,0.0,1.0565930150333562,3545159,Saltinho,hiv_aids
2032-12-01,,0.15516026245366124,0.0,1.0843219868399825,3545159,Saltinho,hiv_aids
2033-01-01,,0.15570939147953688,0.0,1.1687468188504786,3545159,Saltinho,hiv_aids
2033-02-01,,0.15622917292394536,0.0,0.9835819354516679,3545159,Saltinho,hiv_aids
2033-03-01,,0.15667517665288044,0.0,1.0821131189700905,3545159,Saltinho,hiv_aids
2033-04-01,,0.15708719147230055,0.0,1.0503672969535092,3545159,Saltinho,hiv_aids
2033-05-01,,0.1574467806493068,0.0,1.0486196053196715,3545159,Saltinho,hiv_aids
2033-06-01,,0.15782333208263527,0.0,1.089060069775466,3545159,Saltinho,hiv_aids
2033-07-01,,0.1581844594473083,0.0,1.047581712417719,3545159,Saltinho,hiv_aids
2033-08-01,,0.15857882491734113,0.0,0.9885474961941554,3545159,Saltinho,hiv_aids
2033-09-01,,0.16115555018770653,0.0,1.096609126166063,3545159,Saltinho,hiv_aids
2033-10-01,,0.15944156134127652,0.0,1.1018307212165255,3545159,Saltinho,hiv_aids
2033-11-01,,0.15996270645957203,0.0,1.0532168652432357,3545159,Saltinho,hiv_aids
2033-12-01,,0.16047889151459438,0.0,1.0831574337065442,3545159,Saltinho,hiv_aids
2034-01-01,,0.1610330063389191,0.0,1.0927469513194532,3545159,Saltinho,hiv_aids
2034-02-01,,0.1615546991482248,0.0,1.09400229578438,3545159,Saltinho,hiv_aids
2034-03-01,,0.16199609749990246,0.0,1.070629576106341,3545159,Saltinho,hiv_aids
2034-04-01,,0.16240515447830162,0.0,1.0488464701030642,3545159,Saltinho,hiv_aids
2034-05-01,,0.16276116340822833,0.0,1.0638488589931725,3545159,Saltinho,hiv_aids
2034-06-01,,0.16313703955540224,0.0,1.0253250018604396,3545159,Saltinho,hiv_aids
2034-07-01,,0.16350110815227453,0.0,1.0663815570738524,3545159,Saltinho,hiv_aids
2034-08-01,,0.16390582451757352,0.0,1.1226001883735308,3545159,Saltinho,hiv_aids
2034-09-01,,0.1665400403186551,0.0,1.1087582536958112,3545159,Saltinho,hiv_aids
2034-10-01,,0.1647405367515278,0.0,1.1562271800024542,3545159,Saltinho,hiv_aids
2034-11-01,,0.1652765335580864,0.0,1.0900368351187026,3545159,Saltinho,hiv_aids
2034-12-01,,0.16580073136726792,0.0,1.04494524695424,3545159,Saltinho,hiv_aids
2035-01-01,,0.16635974187863375,0.0,1.014400880685325,3545159,Saltinho,hiv_aids
2035-02-01,,0.16688313805124405,0.0,1.072958677435201,3545159,Saltinho,hiv_aids
2035-03-01,,0.1673194553780472,0.0,1.106807819621625,3545159,Saltinho,hiv_aids
2035-04-01,,0.16772553039291307,0.0,1.0756410084328345,3545159,Saltinho,hiv_aids
2035-05-01,,0.16807805974888548,0.0,1.1270622465758522,3545159,Saltinho,hiv_aids
2035-06-01,,0.16845352615745354,0.0,1.0539951378929047,3545159,Saltinho,hiv_aids
2035-07-01,,0.16882099416315277,0.0,1.154437486869912,3545159,Saltinho,hiv_aids
2035-08-01,,0.16923671854238811,0.0,1.0389763014619529,3545159,Saltinho,hiv_aids
2035-09-01,,0.17192595708755926,0.0,1.1477730059440185,3545159,Saltinho,hiv_aids
2035-10-01,,0.1700417504563724,0.0,1.0544570023040853,3545159,Saltinho,hiv_aids
2035-11-01,,0.17059341892530203,0.0,1.0683419363289435,3545159,Saltinho,hiv_aids
2035-12-01,,0.1711257960147348,0.0,1.0193856555017637,3545159,Saltinho,hiv_aids
