ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3509908,tuberculose,0.0,0.31859185902213977,0.0,2.8057277330408312
2006-06-01,3509908,tuberculose,0.0,0.14713162364364482,0.0,2.340027408240127
2006-07-01,3509908,tuberculose,0.0,0.11336583843292185,0.0,2.4227978327791724
2006-08-01,3509908,tuberculose,0.0,0.5981570729704313,0.0,2.817694889127595
2006-09-01,3509908,tuberculose,0.0,0.28985476156927736,0.0,2.569368845685462
2006-10-01,3509908,tuberculose,0.0,0.0823957852803412,0.0,2.179365745839683
2006-11-01,3509908,tuberculose,0.0,0.0,0.0,2.138265172430485
2006-12-01,3509908,tuberculose,0.0,0.1797610749554653,0.0,2.4668371141725074
2007-01-01,3509908,tuberculose,0.0,0.04058824871512945,0.0,2.3030669166692412
2007-02-01,3509908,tuberculose,0.0,0.10349597940067559,0.0,2.253027658108236
2007-03-01,3509908,tuberculose,0.0,0.28405189238179823,0.0,2.552180544976176
2007-04-01,3509908,tuberculose,0.0,0.0,0.0,2.3578984999491865
2007-05-01,3509908,tuberculose,0.0,0.11411298575281979,0.0,2.4877244850386306
2007-06-01,3509908,tuberculose,0.0,0.019876354723380445,0.0,2.1367443104552155
2007-07-01,3509908,tuberculose,0.0,0.0,0.0,2.153748765331815
2007-08-01,3509908,tuberculose,0.0,0.4829392693232153,0.0,2.678960116163805
2007-09-01,3509908,tuberculose,0.0,0.2611827621843672,0.0,2.2618630540224096
2007-10-01,3509908,tuberculose,0.0,0.03365069176016843,0.0,2.3475394984696134
2007-11-01,3509908,tuberculose,0.0,0.0,0.0,2.2534029987509174
2007-12-01,3509908,tuberculose,0.0,0.1593445243999607,0.0,2.3797508949483452
2008-01-01,3509908,tuberculose,0.0,0.0,0.0,2.505993022529545
2008-02-01,3509908,tuberculose,0.0,0.16810901561164154,0.0,2.3782096951187466
2008-03-01,3509908,tuberculose,0.0,0.237523128135364,0.0,2.5381727465144004
2008-04-01,3509908,tuberculose,0.0,0.00870852167758475,0.0,2.2741815035823794
2008-05-01,3509908,tuberculose,0.0,0.1384408343426639,0.0,2.3622678379521047
2008-06-01,3509908,tuberculose,0.0,0.0,0.0,2.0872064058258313
2008-07-01,3509908,tuberculose,0.0,0.02824464698028009,0.0,2.496688257455764
2008-08-01,3509908,tuberculose,0.0,0.41842732473804,0.0,2.6820141349360322
2008-09-01,3509908,tuberculose,0.0,0.22774261070637358,0.0,2.632436481484777
2008-10-01,3509908,tuberculose,0.0,0.022264524756977506,0.0,2.364869496946323
2008-11-01,3509908,tuberculose,0.0,0.0,0.0,2.0983417738488996
2008-12-01,3509908,tuberculose,0.0,0.15758042283759988,0.0,2.5214747293609907
2009-01-01,3509908,tuberculose,0.0,0.031143103949529908,0.0,2.132386902338793
2009-02-01,3509908,tuberculose,0.0,0.05771816913019703,0.0,2.352698533715703
2009-03-01,3509908,tuberculose,0.0,0.23346509230242438,0.0,2.408329267536432
2009-04-01,3509908,tuberculose,0.0,0.0,0.0,2.193145291986527
2009-05-01,3509908,tuberculose,0.0,0.12111646400638869,0.0,2.381967490769303
2009-06-01,3509908,tuberculose,0.0,0.0,0.0,2.1436562152077694
2009-07-01,3509908,tuberculose,0.0,0.0,0.0,2.064607623346723
2009-08-01,3509908,tuberculose,0.0,0.39604125265577905,0.0,2.548166401913648
2009-09-01,3509908,tuberculose,0.0,0.1386560044399822,0.0,2.306314485553994
2009-10-01,3509908,tuberculose,0.0,0.0,0.0,2.2069716713673437
2009-11-01,3509908,tuberculose,0.0,0.0,0.0,2.1337316054295195
2009-12-01,3509908,tuberculose,0.0,0.05418629509224496,0.0,2.3174240611117236
2010-01-01,3509908,tuberculose,0.0,0.0,0.0,2.065594248182336
2010-02-01,3509908,tuberculose,0.0,0.006345042151725442,0.0,2.398233318910084
2010-03-01,3509908,tuberculose,0.0,0.10772611888544711,0.0,2.277949239607101
2010-04-01,3509908,tuberculose,0.0,0.0,0.0,2.176436121160051
2010-05-01,3509908,tuberculose,0.0,0.011574913322819272,0.0,2.4015335371353745
2010-06-01,3509908,tuberculose,0.0,0.0,0.0,1.9522100352678184
2010-07-01,3509908,tuberculose,0.0,0.0,0.0,1.9315884666083867
2010-08-01,3509908,tuberculose,0.0,0.3343254415197844,0.0,2.6633546247206046
2010-09-01,3509908,tuberculose,0.0,0.10643893529852251,0.0,2.4668473980869563
2010-10-01,3509908,tuberculose,0.0,0.0,0.0,2.052660847160602
2010-11-01,3509908,tuberculose,0.0,0.0,0.0,2.3615772050751036
2010-12-01,3509908,tuberculose,0.0,0.0,0.0,2.163896514739119
2011-01-01,3509908,tuberculose,0.0,0.0,0.0,2.041399276484921
2011-02-01,3509908,tuberculose,0.0,0.0,0.0,2.236739958802109
2011-03-01,3509908,tuberculose,0.0,0.09104642455901577,0.0,2.3758877398831753
2011-04-01,3509908,tuberculose,0.0,0.0,0.0,2.023614034629842
2011-05-01,3509908,tuberculose,0.0,0.022404040053074017,0.0,2.4191786500876793
2011-06-01,3509908,tuberculose,0.0,0.0,0.0,2.142165430525392
2011-07-01,3509908,tuberculose,0.0,0.0,0.0,2.0441815770018774
2011-08-01,3509908,tuberculose,0.0,0.4278618751753999,0.0,2.752784363121131
2011-09-01,3509908,tuberculose,0.0,0.2562992582193292,0.0,2.518189990482112
2011-10-01,3509908,tuberculose,0.0,0.0,0.0,2.175402315227132
2011-11-01,3509908,tuberculose,0.0,0.0,0.0,2.1499109127428535
2011-12-01,3509908,tuberculose,0.0,0.11528265834146607,0.0,2.2906428913832757
2012-01-01,3509908,tuberculose,0.0,0.04658375451004091,0.0,2.324999052001107
2012-02-01,3509908,tuberculose,0.0,0.19376809881531135,0.0,2.342129380869044
2012-03-01,3509908,tuberculose,0.0,0.39969284899936547,0.0,2.711485348358656
2012-04-01,3509908,tuberculose,0.0,0.0,0.0,2.1970904775928615
2012-05-01,3509908,tuberculose,0.0,0.12923692906757492,0.0,2.688166259052494
2012-06-01,3509908,tuberculose,0.0,0.0,0.0,2.161047662077573
2012-07-01,3509908,tuberculose,0.0,0.0,0.0,2.238000287599893
2012-08-01,3509908,tuberculose,0.0,0.9043445980149544,0.0,3.162666249524925
2012-09-01,3509908,tuberculose,0.0,0.4579038770184803,0.0,2.7066690574071948
2012-10-01,3509908,tuberculose,0.0,0.0,0.0,2.2891010566347854
2012-11-01,3509908,tuberculose,0.0,0.0,0.0,2.202501447033738
2012-12-01,3509908,tuberculose,0.0,0.2908776140531147,0.0,2.4833581328680823
2013-01-01,3509908,tuberculose,0.0,0.051990789548857816,0.0,2.3970888509125308
2013-02-01,3509908,tuberculose,0.0,0.3387570204173697,0.0,2.5225917425863993
2013-03-01,3509908,tuberculose,0.0,0.49988018663590383,0.0,2.7152708224440834
2013-04-01,3509908,tuberculose,0.0,0.05278728461801029,0.0,2.4429922571674516
2013-05-01,3509908,tuberculose,0.0,0.2689610507108554,0.0,2.6329883850060227
2013-06-01,3509908,tuberculose,0.0,0.0,0.0,2.0710516877547636
2013-07-01,3509908,tuberculose,0.0,0.0,0.0,2.141335416001404
2013-08-01,3509908,tuberculose,0.0,1.193540097846289,0.0,3.384190072968691
2013-09-01,3509908,tuberculose,0.0,0.5755428746673508,0.0,2.7800370801630128
2013-10-01,3509908,tuberculose,0.0,0.05913090374600381,0.0,2.242442208982525
2013-11-01,3509908,tuberculose,0.0,0.0,0.0,2.112299693137476
2013-12-01,3509908,tuberculose,0.0,0.41989488589824125,0.0,2.7030118013223348
2014-01-01,3509908,tuberculose,0.0,0.2386443871507414,0.0,2.6117596471854703
2014-02-01,3509908,tuberculose,0.0,0.33809420583188177,0.0,2.5745132321413062
2014-03-01,3509908,tuberculose,0.0,0.7551851159443036,0.0,3.218498236072046
2014-04-01,3509908,tuberculose,0.0,0.0,0.0,2.1984028962690556
2014-05-01,3509908,tuberculose,0.0,0.4892296870825937,0.0,2.720399692170037
2014-06-01,3509908,tuberculose,0.0,0.005378227064228155,0.0,2.2174714861851856
2014-07-01,3509908,tuberculose,0.0,0.055579301082368956,0.0,2.29204989018823
2014-08-01,3509908,tuberculose,0.0,1.5289596072545495,0.0,3.8490813425107615
2014-09-01,3509908,tuberculose,0.0,0.8312121279991928,0.0,3.1022064097408273
2014-10-01,3509908,tuberculose,0.0,0.2650574509457633,0.0,2.5318881867895096
2014-11-01,3509908,tuberculose,0.0,0.03323392875316305,0.0,2.1727187103652805
2014-12-01,3509908,tuberculose,0.0,0.5933572360404125,0.0,2.7710280754278585
2015-01-01,3509908,tuberculose,0.0,0.32591156224328727,0.0,2.659061552497554
2015-02-01,3509908,tuberculose,0.0,0.5276041405002033,0.0,2.895133741744563
2015-03-01,3509908,tuberculose,0.0,0.7227355719549354,0.0,2.9337180612689115
2015-04-01,3509908,tuberculose,0.0,0.10886471190276889,0.0,2.337525280131723
2015-05-01,3509908,tuberculose,0.0,0.6454914443342484,0.0,2.77390116381432
2015-06-01,3509908,tuberculose,0.0,0.17857948041333144,0.0,2.5693651450125103
2015-07-01,3509908,tuberculose,0.0,0.13750723516452507,0.0,2.404180417514332
2015-08-01,3509908,tuberculose,7.933989209774674,1.998494936391182,0.0,4.353774376573088
2015-09-01,3509908,tuberculose,0.0,1.0014391696641312,0.0,3.2776876915264244
2015-10-01,3509908,tuberculose,0.0,0.17689766346372351,0.0,2.575620475105103
2015-11-01,3509908,tuberculose,0.0,0.0,0.0,2.2586762064193397
2015-12-01,3509908,tuberculose,0.0,0.6279392693968359,0.0,2.9700925824714384
2016-01-01,3509908,tuberculose,7.932730445819452,0.3556233073210472,0.0,2.6572760622631906
2016-02-01,3509908,tuberculose,0.0,0.7575114192987205,0.0,3.0102620057239213
2016-03-01,3509908,tuberculose,0.0,1.372633016437175,0.0,3.6190909325687057
2016-04-01,3509908,tuberculose,0.0,0.29044747263546944,0.0,2.5172002972900076
2016-05-01,3509908,tuberculose,0.0,0.758334575230552,0.0,2.9905106516758586
2016-06-01,3509908,tuberculose,0.0,0.15912047243837113,0.0,2.657166143943916
2016-07-01,3509908,tuberculose,0.0,0.07225460018775469,0.0,2.359819126037507
2016-08-01,3509908,tuberculose,0.0,2.080941855773129,0.0,4.390324539811047
2016-09-01,3509908,tuberculose,0.0,1.2452895892939584,0.0,3.486534539607825
2016-10-01,3509908,tuberculose,0.0,0.15481909983037348,0.0,2.3582644977344422
2016-11-01,3509908,tuberculose,0.0,0.13896521205973014,0.0,2.340852553708461
2016-12-01,3509908,tuberculose,0.0,0.9741228494854826,0.0,3.3180366204992793
2017-01-01,3509908,tuberculose,0.0,0.22157478699332295,0.0,2.4041557088517536
2017-02-01,3509908,tuberculose,0.0,0.9515875302957594,0.0,3.108101646510509
2017-03-01,3509908,tuberculose,0.0,1.1780925594495326,0.0,3.2365844597998703
2017-04-01,3509908,tuberculose,0.0,0.11051525228695683,0.0,2.3322303640479483
2017-05-01,3509908,tuberculose,0.0,0.7748980335257507,0.0,3.1404523315936594
2017-06-01,3509908,tuberculose,0.0,0.07836000309015878,0.0,2.337559107658392
2017-07-01,3509908,tuberculose,0.0,0.2503999171078843,0.0,2.5062860161147174
2017-08-01,3509908,tuberculose,0.0,2.496456926599796,0.3548602940130606,4.9345027467242115
2017-09-01,3509908,tuberculose,0.0,1.5704614757170134,0.0,3.8377586507083388
2017-10-01,3509908,tuberculose,0.0,0.1263231026328127,0.0,2.4636896952769343
2017-11-01,3509908,tuberculose,0.0,0.0,0.0,2.1280007336781837
2017-12-01,3509908,tuberculose,0.0,0.8440782248008876,0.0,3.1948393629374534
2018-01-01,3509908,tuberculose,0.0,0.29570889203348644,0.0,2.7611605990356156
2018-02-01,3509908,tuberculose,0.0,1.0989500556820582,0.0,3.438547387449995
2018-03-01,3509908,tuberculose,0.0,1.448355272710936,0.0,3.7037619901563517
2018-04-01,3509908,tuberculose,0.0,0.24123558363557637,0.0,2.6447089026121375
2018-05-01,3509908,tuberculose,0.0,0.8146841696881065,0.0,3.154708191178889
2018-06-01,3509908,tuberculose,0.0,0.18024763466647345,0.0,2.599364686319907
2018-07-01,3509908,tuberculose,0.0,0.2674248896061983,0.0,2.398128827261617
2018-08-01,3509908,tuberculose,15.95023526597017,2.773253238144898,0.3164465609296481,4.916792997025723
2018-09-01,3509908,tuberculose,0.0,1.7031399434469223,0.0,4.131100560664543
2018-10-01,3509908,tuberculose,0.0,0.1003518894521636,0.0,2.486356372679144
2018-11-01,3509908,tuberculose,0.0,0.0998024835039175,0.0,2.356855769555386
2018-12-01,3509908,tuberculose,0.0,0.9891054806057253,0.0,3.3811280800942765
2019-01-01,3509908,tuberculose,0.0,0.38077040591358735,0.0,2.6123153407837836
2019-02-01,3509908,tuberculose,0.0,0.6485635914883494,0.0,2.764996137369809
2019-03-01,3509908,tuberculose,0.0,1.3312276394544575,0.0,3.6636957052838928
2019-04-01,3509908,tuberculose,0.0,0.2279995269731204,0.0,2.5098970257360813
2019-05-01,3509908,tuberculose,0.0,0.39212446430607795,0.0,2.750706229955371
2019-06-01,3509908,tuberculose,0.0,0.1665513973006392,0.0,2.4189392160281677
2019-07-01,3509908,tuberculose,0.0,0.2212885648033331,0.0,2.5973025824867215
2019-08-01,3509908,tuberculose,0.0,3.140647204729113,0.8645284024159826,5.327579271056164
2019-09-01,3509908,tuberculose,0.0,1.645302141799409,0.0,3.8063929741583635
2019-10-01,3509908,tuberculose,0.0,0.3860584323865033,0.0,2.521654969643943
2019-11-01,3509908,tuberculose,0.0,0.0,0.0,1.6868861072469379
2019-12-01,3509908,tuberculose,7.974481658692185,1.4323719319359653,0.0,3.529887078044511
2020-01-01,3509908,tuberculose,0.0,0.5459387371440853,0.0,2.822622850857202
2020-02-01,3509908,tuberculose,7.973845785822502,0.8846697130067854,0.0,3.1039469569306837
2020-03-01,3509908,tuberculose,7.973845785822502,1.7980013529840946,0.0,4.0773838663624815
2020-04-01,3509908,tuberculose,0.0,0.2675236394731209,0.0,2.4882316035964704
2020-05-01,3509908,tuberculose,0.0,1.1857450657684443,0.0,3.5200963219361583
2020-06-01,3509908,tuberculose,0.0,0.06624485694657115,0.0,2.2676298022410646
2020-07-01,3509908,tuberculose,0.0,0.18657004930237872,0.0,2.4863728165720866
2020-08-01,3509908,tuberculose,0.0,3.0866457653519945,0.8565878214549572,5.382043108229123
2020-09-01,3509908,tuberculose,7.973845785822502,2.1471820683209675,0.0,4.344085089498293
2020-10-01,3509908,tuberculose,0.0,0.3086834882782517,0.0,2.3449271323567284
2020-11-01,3509908,tuberculose,0.0,0.12751789171873185,0.0,2.5598767076300466
2020-12-01,3509908,tuberculose,0.0,1.1527691171214585,0.0,3.5025070988344913
2021-01-01,3509908,tuberculose,0.0,0.27311770012733544,0.0,2.626214320898115
2021-02-01,3509908,tuberculose,0.0,1.1658517831773703,0.0,3.5332056729633208
2021-03-01,3509908,tuberculose,0.0,2.201026218883809,0.0,4.351949399042276
2021-04-01,3509908,tuberculose,0.0,0.3723233383269258,0.0,2.710746856930377
2021-05-01,3509908,tuberculose,0.0,1.348035179219505,0.0,3.745426999075291
2021-06-01,3509908,tuberculose,0.0,0.374072947770766,0.0,2.648318202600643
2021-07-01,3509908,tuberculose,0.0,0.3985867464033755,0.0,2.74245507381727
2021-08-01,3509908,tuberculose,0.0,3.8918635668954322,1.701277766470508,6.0952975545605526
2021-09-01,3509908,tuberculose,7.973210014351777,2.683694073852805,0.44361367499214355,4.945936670995882
2021-10-01,3509908,tuberculose,0.0,0.4084300168738631,0.0,2.757822301802264
2021-11-01,3509908,tuberculose,0.0,0.6831738352884946,0.0,2.935910233049489
2021-12-01,3509908,tuberculose,0.0,2.015228643554765,0.0,4.301870610538244
2022-01-01,3509908,tuberculose,0.0,1.4958904565853242,0.0,3.800008437579217
2022-02-01,3509908,tuberculose,0.0,2.170117444147373,0.0,4.246354134344306
2022-03-01,3509908,tuberculose,7.344840249724569,2.578794372028237,0.20750089534711183,4.804545664765581
2022-04-01,3509908,tuberculose,0.0,0.6192590230645625,0.0,2.9793679753071394
2022-05-01,3509908,tuberculose,7.344840249724569,1.3764671579588252,0.0,3.7945446918776953
2022-06-01,3509908,tuberculose,0.0,0.3602091475066644,0.0,2.7268974853824735
2022-07-01,3509908,tuberculose,0.0,0.3348898822473461,0.0,2.578787432226346
2022-08-01,3509908,tuberculose,7.344840249724569,3.716449713533302,1.315469954778976,6.04208653002527
2022-09-01,3509908,tuberculose,0.0,1.5442864973131913,0.0,3.796903543363179
2022-10-01,3509908,tuberculose,0.0,0.0,0.0,2.226131476695912
2022-11-01,3509908,tuberculose,0.0,0.0,0.0,1.351508530819487
2022-12-01,3509908,tuberculose,0.0,0.9017495866477141,0.0,3.243665737177432
2023-01-01,3509908,tuberculose,0.0,0.0,0.0,2.1124380145158477
2023-02-01,3509908,tuberculose,0.0,0.5350397274372503,0.0,2.803457946105232
2023-03-01,3509908,tuberculose,0.0,1.118972969748091,0.0,3.41403673999117
2023-04-01,3509908,tuberculose,0.0,0.0,0.0,1.3953252541968637
2023-05-01,3509908,tuberculose,0.0,0.7095889246861544,0.0,2.7935062646450572
2023-06-01,3509908,tuberculose,0.0,0.0,0.0,1.6704479133329122
2023-07-01,3509908,tuberculose,0.0,0.0,0.0,1.6186844948812373
2023-08-01,3509908,tuberculose,0.0,3.031777950421639,0.8793422312329569,5.338849831325018
2023-09-01,3509908,tuberculose,0.0,1.5974409851898463,0.0,3.892797911131173
2023-10-01,3509908,tuberculose,0.0,0.0,0.0,0.8806036419131262
2023-11-01,3509908,tuberculose,0.0,0.0,0.0,1.3598975366074397
2023-12-01,3509908,tuberculose,0.0,1.1409029830071098,0.0,3.260363385265807
2024-01-01,3509908,tuberculose,,0.44411481121292334,0.0,2.698109333631212
2024-02-01,3509908,tuberculose,,1.1827775419347017,0.0,3.482932494728341
2024-03-01,3509908,tuberculose,,2.0671467686390885,0.0,4.402576105645989
2024-04-01,3509908,tuberculose,,0.0,0.0,1.7867786865971609
2024-05-01,3509908,tuberculose,,0.7851228282384524,0.0,2.9211913513299246
2024-06-01,3509908,tuberculose,,0.0,0.0,1.9027576686897192
2024-07-01,3509908,tuberculose,,0.0,0.0,1.6530182132775086
2024-08-01,3509908,tuberculose,,3.727251795687023,1.4240179908078496,5.953270129087249
2024-09-01,3509908,tuberculose,,1.8983601499918505,0.0,4.2205496776068046
2024-10-01,3509908,tuberculose,,0.0,0.0,2.1369959077536316
2024-11-01,3509908,tuberculose,,0.0,0.0,1.8749664022613068
2024-12-01,3509908,tuberculose,,1.1809130561258192,0.0,3.4228040648560154
2025-01-01,3509908,tuberculose,,0.44370621770168356,0.0,2.9012819979790487
2025-02-01,3509908,tuberculose,,1.2202116667258933,0.0,3.5472900457750303
2025-03-01,3509908,tuberculose,,2.191576000185835,0.0,4.5323589302326805
2025-04-01,3509908,tuberculose,,0.0,0.0,1.6427928208615354
2025-05-01,3509908,tuberculose,,0.8316379495309028,0.0,3.2281619306961553
2025-06-01,3509908,tuberculose,,0.0,0.0,1.8383199681525875
2025-07-01,3509908,tuberculose,,0.0,0.0,1.785505767944664
2025-08-01,3509908,tuberculose,,3.994215413961035,1.6852879730450014,6.281754385971963
2025-09-01,3509908,tuberculose,,1.9913078853024906,0.0,4.2849331531074935
2025-10-01,3509908,tuberculose,,0.0,0.0,2.0676737936600262
2025-11-01,3509908,tuberculose,,0.0,0.0,1.5609452838227893
2025-12-01,3509908,tuberculose,,1.2705551936140225,0.0,3.4045114694239085
2026-01-01,3509908,tuberculose,,0.4827557574581112,0.0,2.8878243739388365
2026-02-01,3509908,tuberculose,,1.3135508586291114,0.0,3.700087539265282
2026-03-01,3509908,tuberculose,,2.3128008730100267,0.0014628714125006154,4.544152155809012
2026-04-01,3509908,tuberculose,,0.0,0.0,1.7722666579927695
2026-05-01,3509908,tuberculose,,0.8776058251158421,0.0,3.139458160060398
2026-06-01,3509908,tuberculose,,0.0,0.0,1.6379008022552175
2026-07-01,3509908,tuberculose,,0.0,0.0,1.8264765710150168
2026-08-01,3509908,tuberculose,,4.2611635450647425,1.9762124060986774,6.540320999503065
2026-09-01,3509908,tuberculose,,2.079181638927931,0.0,4.295043430031662
2026-10-01,3509908,tuberculose,,0.0,0.0,1.9490980270286535
