ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,2.4370183526954294,0.0,12.281491717037891,3539905,Poloni,hiv_aids
2026-05-01,,0.8293337033587744,0.0,11.806887507856189,3539905,Poloni,hiv_aids
2026-06-01,,1.1363888721951454,0.0,10.905572914478165,3539905,Poloni,hiv_aids
2026-07-01,,1.5599001744606447,0.0,11.577196929988883,3539905,Poloni,hiv_aids
2026-08-01,,1.692102343818072,0.0,11.682167777909637,3539905,Poloni,hiv_aids
2026-09-01,,1.5012831628220595,0.0,11.93605188811902,3539905,Poloni,hiv_aids
2026-10-01,,0.5863872220853588,0.0,11.070868883899406,3539905,Poloni,hiv_aids
2026-11-01,,2.51702289481357,0.0,12.744713268121767,3539905,Poloni,hiv_aids
2026-12-01,,0.8300323358371289,0.0,10.216623880410172,3539905,Poloni,hiv_aids
2027-01-01,,1.074326402145734,0.0,11.268839264381567,3539905,Poloni,hiv_aids
2027-02-01,,1.8791695579998908,0.0,11.53641428432233,3539905,Poloni,hiv_aids
2027-03-01,,1.4871935695968272,0.0,11.574457186753788,3539905,Poloni,hiv_aids
2027-04-01,,2.102161655761961,0.0,12.254385536456292,3539905,Poloni,hiv_aids
2027-05-01,,0.6810536219425363,0.0,11.315492743492149,3539905,Poloni,hiv_aids
2027-06-01,,0.9619013470841934,0.0,10.77793470038353,3539905,Poloni,hiv_aids
2027-07-01,,1.3348311604465326,0.0,11.158243049455736,3539905,Poloni,hiv_aids
2027-08-01,,1.4444564303580576,0.0,10.95639126728588,3539905,Poloni,hiv_aids
2027-09-01,,1.269570334893832,0.0,10.835354564338504,3539905,Poloni,hiv_aids
2027-10-01,,0.47423196555401914,0.0,10.742628540020174,3539905,Poloni,hiv_aids
2027-11-01,,2.159951362705791,0.0,11.461922066025693,3539905,Poloni,hiv_aids
2027-12-01,,0.6762009171217452,0.0,10.490393433355285,3539905,Poloni,hiv_aids
2028-01-01,,0.9008889466104778,0.0,10.374628526276156,3539905,Poloni,hiv_aids
2028-02-01,,1.6022485981510786,0.0,12.012551542304356,3539905,Poloni,hiv_aids
2028-03-01,,1.2474618180947512,0.0,11.162857693104216,3539905,Poloni,hiv_aids
2028-04-01,,1.8019863370762592,0.0,11.151744894011948,3539905,Poloni,hiv_aids
2028-05-01,,0.5647169779863593,0.0,10.667368080064398,3539905,Poloni,hiv_aids
2028-06-01,,0.7800624412105774,0.0,10.818109956395913,3539905,Poloni,hiv_aids
2028-07-01,,1.099312812199207,0.0,10.665067505487977,3539905,Poloni,hiv_aids
2028-08-01,,1.2058960780612709,0.0,10.85239718783045,3539905,Poloni,hiv_aids
2028-09-01,,1.0683449473178313,0.0,11.124436169018205,3539905,Poloni,hiv_aids
2028-10-01,,0.36111835506141376,0.0,9.837042205131528,3539905,Poloni,hiv_aids
2028-11-01,,1.8204393628153035,0.0,11.394027007602741,3539905,Poloni,hiv_aids
2028-12-01,,0.561380336301579,0.0,10.215467446844665,3539905,Poloni,hiv_aids
2029-01-01,,0.7222115889316774,0.0,10.305032167637227,3539905,Poloni,hiv_aids
2029-02-01,,1.3176623579639193,0.0,11.313929255155074,3539905,Poloni,hiv_aids
2029-03-01,,1.029039982039592,0.0,10.07738139284897,3539905,Poloni,hiv_aids
2029-04-01,,1.4928057505351549,0.0,11.4921507980995,3539905,Poloni,hiv_aids
2029-05-01,,0.44010420036610565,0.0,10.672884178802407,3539905,Poloni,hiv_aids
2029-06-01,,0.6296679200624682,0.0,11.037460095020913,3539905,Poloni,hiv_aids
2029-07-01,,0.8991502896372456,0.0,10.119863229982727,3539905,Poloni,hiv_aids
2029-08-01,,0.9834568003687767,0.0,11.217687114217657,3539905,Poloni,hiv_aids
2029-09-01,,0.861550021253099,0.0,11.856231849829095,3539905,Poloni,hiv_aids
2029-10-01,,0.2728336888099083,0.0,9.93164378377127,3539905,Poloni,hiv_aids
2029-11-01,,1.4893398129185171,0.0,11.652194471291462,3539905,Poloni,hiv_aids
2029-12-01,,0.43139970746316614,0.0,10.545309234145495,3539905,Poloni,hiv_aids
2030-01-01,,0.5727920140623157,0.0,10.679102316598197,3539905,Poloni,hiv_aids
2030-02-01,,1.0657961565038623,0.0,11.472802276821955,3539905,Poloni,hiv_aids
2030-03-01,,0.82227851300272,0.0,10.745293227405508,3539905,Poloni,hiv_aids
2030-04-01,,1.1970617078475996,0.0,10.51654403095407,3539905,Poloni,hiv_aids
2030-05-01,,0.32973680739710753,0.0,10.999135605172105,3539905,Poloni,hiv_aids
2030-06-01,,0.49052888949882983,0.0,9.833728498033105,3539905,Poloni,hiv_aids
2030-07-01,,0.7096012020775354,0.0,10.043075773812939,3539905,Poloni,hiv_aids
2030-08-01,,0.7728874929442501,0.0,10.843023003768238,3539905,Poloni,hiv_aids
2030-09-01,,0.6683465586328652,0.0,11.059328690491826,3539905,Poloni,hiv_aids
2030-10-01,,0.19631450086348387,0.0,10.168937711437312,3539905,Poloni,hiv_aids
2030-11-01,,1.1703780496275453,0.0,10.864058644607352,3539905,Poloni,hiv_aids
2030-12-01,,0.3162439065796583,0.0,10.373221512084434,3539905,Poloni,hiv_aids
2031-01-01,,0.434705892088424,0.0,9.938341600396546,3539905,Poloni,hiv_aids
2031-02-01,,0.824548741258479,0.0,10.612905567303013,3539905,Poloni,hiv_aids
2031-03-01,,0.6272189807693361,0.0,11.489365614151287,3539905,Poloni,hiv_aids
2031-04-01,,0.9149707459352646,0.0,10.839562680146766,3539905,Poloni,hiv_aids
2031-05-01,,0.23340882283898795,0.0,10.416869185383344,3539905,Poloni,hiv_aids
2031-06-01,,0.3625123424343252,0.0,10.647233169911404,3539905,Poloni,hiv_aids
2031-07-01,,0.5307054702683505,0.0,11.299247127467245,3539905,Poloni,hiv_aids
2031-08-01,,0.574301679303264,0.0,10.774182460216347,3539905,Poloni,hiv_aids
2031-09-01,,0.48879282480855296,0.0,10.45847733825872,3539905,Poloni,hiv_aids
2031-10-01,,0.13137342681638714,0.0,10.072409773142036,3539905,Poloni,hiv_aids
2031-11-01,,0.8638487037279919,0.0,10.506655949511286,3539905,Poloni,hiv_aids
2031-12-01,,0.21572987809347244,0.0,10.317346748337542,3539905,Poloni,hiv_aids
2032-01-01,,0.3077909500465676,0.0,9.895747180628966,3539905,Poloni,hiv_aids
2032-02-01,,0.594000798321732,0.0,10.555340475626362,3539905,Poloni,hiv_aids
2032-03-01,,0.44037011455814956,0.0,9.83348097778238,3539905,Poloni,hiv_aids
2032-04-01,,0.6548023247657312,0.0,10.279604061673524,3539905,Poloni,hiv_aids
2032-05-01,,0.15782833913498567,0.0,9.93257983352422,3539905,Poloni,hiv_aids
2032-06-01,,0.23823569114395918,0.0,9.551061741893806,3539905,Poloni,hiv_aids
2032-07-01,,0.3543430094212718,0.0,9.76108289980349,3539905,Poloni,hiv_aids
2032-08-01,,0.3864987099966457,0.0,9.989515458674381,3539905,Poloni,hiv_aids
2032-09-01,,0.328772389148247,0.0,10.460283258455336,3539905,Poloni,hiv_aids
2032-10-01,,0.07336582431839163,0.0,10.06928414856335,3539905,Poloni,hiv_aids
2032-11-01,,0.5713615862840067,0.0,11.462358642619684,3539905,Poloni,hiv_aids
2032-12-01,,0.1376599194804735,0.0,9.531040479634326,3539905,Poloni,hiv_aids
2033-01-01,,0.18640495579400443,0.0,9.160207039074127,3539905,Poloni,hiv_aids
2033-02-01,,0.36812964393150466,0.0,9.792908055974925,3539905,Poloni,hiv_aids
2033-03-01,,0.2700891664919319,0.0,10.078345161534882,3539905,Poloni,hiv_aids
2033-04-01,,0.39783489184177107,0.0,10.363798547983269,3539905,Poloni,hiv_aids
2033-05-01,,0.0857427825521152,0.0,9.869176520308214,3539905,Poloni,hiv_aids
2033-06-01,,0.1346496885617763,0.0,9.443525853933853,3539905,Poloni,hiv_aids
2033-07-01,,0.20022481982704712,0.0,10.015558770179219,3539905,Poloni,hiv_aids
2033-08-01,,0.21281394627896347,0.0,9.509700665201693,3539905,Poloni,hiv_aids
2033-09-01,,0.17399909943507946,0.0,10.052457856353024,3539905,Poloni,hiv_aids
2033-10-01,,0.032783498326950045,0.0,10.344743838014121,3539905,Poloni,hiv_aids
2033-11-01,,0.2900220790667861,0.0,9.899511763544098,3539905,Poloni,hiv_aids
2033-12-01,,0.061511189961718636,0.0,9.867437193585538,3539905,Poloni,hiv_aids
2034-01-01,,0.08392322360806577,0.0,9.91125048307013,3539905,Poloni,hiv_aids
2034-02-01,,0.16240185709520563,0.0,9.94698295679773,3539905,Poloni,hiv_aids
2034-03-01,,0.11152587938284417,0.0,10.009444293636184,3539905,Poloni,hiv_aids
2034-04-01,,0.15458395581816411,0.0,9.251370733039353,3539905,Poloni,hiv_aids
2034-05-01,,0.027618804253826637,0.0,9.706740496268402,3539905,Poloni,hiv_aids
2034-06-01,,0.04214779962092201,0.0,9.948126717353594,3539905,Poloni,hiv_aids
2034-07-01,,0.0567811225127127,0.0,10.074172253157585,3539905,Poloni,hiv_aids
2034-08-01,,0.051151534888862,0.0,10.335429078025777,3539905,Poloni,hiv_aids
2034-09-01,,0.032888847262116806,0.0,9.768526603371695,3539905,Poloni,hiv_aids
2034-10-01,,0.003720672460060352,0.0,10.101159242245865,3539905,Poloni,hiv_aids
2034-11-01,,0.021212097259928477,0.0,9.991322698131762,3539905,Poloni,hiv_aids
2034-12-01,,0.0,0.0,9.69151059044896,3539905,Poloni,hiv_aids
2035-01-01,,0.0,0.0,9.85595318164664,3539905,Poloni,hiv_aids
2035-02-01,,0.0,0.0,9.814519223906835,3539905,Poloni,hiv_aids
2035-03-01,,0.0,0.0,10.214384518411673,3539905,Poloni,hiv_aids
2035-04-01,,0.0,0.0,9.756573988080179,3539905,Poloni,hiv_aids
2035-05-01,,0.0,0.0,9.568307395551244,3539905,Poloni,hiv_aids
2035-06-01,,0.0,0.0,9.858527015337854,3539905,Poloni,hiv_aids
2035-07-01,,0.0,0.0,9.799458951778774,3539905,Poloni,hiv_aids
2035-08-01,,0.0,0.0,9.581909752727595,3539905,Poloni,hiv_aids
2035-09-01,,0.0,0.0,9.410168804504938,3539905,Poloni,hiv_aids
2035-10-01,,0.0,0.0,9.66956655844124,3539905,Poloni,hiv_aids
2035-11-01,,0.0,0.0,9.446432118045164,3539905,Poloni,hiv_aids
2035-12-01,,0.0,0.0,9.765146986567071,3539905,Poloni,hiv_aids
