ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3528809,tuberculose,0.0,0.5014100861335519,0.0,1.8021753004840768
2002-03-01,3528809,tuberculose,0.0,0.0,0.0,1.3199348050971478
2002-04-01,3528809,tuberculose,0.0,0.0,0.0,1.3008954873591358
2002-05-01,3528809,tuberculose,7.623694442326752,0.7359829869746287,0.0,1.9785145849676884
2002-06-01,3528809,tuberculose,0.0,0.299544529322635,0.0,1.6911284826937119
2002-07-01,3528809,tuberculose,0.0,1.1868984385642318,0.0,2.4236322302858144
2002-08-01,3528809,tuberculose,7.623694442326752,0.6038577696539034,0.0,2.0260818358458574
2002-09-01,3528809,tuberculose,0.0,0.18316065288705333,0.0,1.4824499507770448
2002-10-01,3528809,tuberculose,0.0,0.0,0.0,1.1808481653047163
2002-11-01,3528809,tuberculose,0.0,0.11699779465642973,0.0,1.4102861258298611
2002-12-01,3528809,tuberculose,0.0,0.0025329259888361355,0.0,1.3353095999370566
2003-01-01,3528809,tuberculose,0.0,0.15936671620647333,0.0,1.5218108578934368
2003-02-01,3528809,tuberculose,0.0,0.3539691791785632,0.0,1.6457466949574096
2003-03-01,3528809,tuberculose,0.0,0.04674783607167692,0.0,1.3396419983533072
2003-04-01,3528809,tuberculose,0.0,0.25440866860422223,0.0,1.5105481214634886
2003-05-01,3528809,tuberculose,0.0,0.6872522120543293,0.0,1.9465463652860118
2003-06-01,3528809,tuberculose,0.0,0.36891023505285414,0.0,1.6602358865246174
2003-07-01,3528809,tuberculose,0.0,1.0469496219945185,0.0,2.338018855984501
2003-08-01,3528809,tuberculose,0.0,0.5903169181531045,0.0,1.9073083367967
2003-09-01,3528809,tuberculose,0.0,0.05214134972326178,0.0,1.340655458911858
2003-10-01,3528809,tuberculose,0.0,0.03070290130577355,0.0,1.252416132517175
2003-11-01,3528809,tuberculose,0.0,0.001709717417796575,0.0,1.2593931775725271
2003-12-01,3528809,tuberculose,0.0,0.10743111471644301,0.0,1.4399967343948215
2004-01-01,3528809,tuberculose,0.0,0.14861612237515284,0.0,1.4240781288393711
2004-02-01,3528809,tuberculose,0.0,0.3710956705892648,0.0,1.7314639386880009
2004-03-01,3528809,tuberculose,0.0,0.06242959638838577,0.0,1.3770281046677635
2004-04-01,3528809,tuberculose,0.0,0.228411018900315,0.0,1.4580879282457384
2004-05-01,3528809,tuberculose,0.0,0.7607617874245967,0.0,2.0099274198251424
2004-06-01,3528809,tuberculose,0.0,0.5181673668035678,0.0,1.798213609424293
2004-07-01,3528809,tuberculose,7.530120481927711,1.1166213625004124,0.0,2.4156200026362344
2004-08-01,3528809,tuberculose,0.0,0.5486734770210233,0.0,1.8362443534332666
2004-09-01,3528809,tuberculose,0.0,0.0,0.0,1.357075261549369
2004-10-01,3528809,tuberculose,0.0,0.1887210911696632,0.0,1.4898453263008933
2004-11-01,3528809,tuberculose,0.0,0.13171357256658453,0.0,1.3341576051807809
2004-12-01,3528809,tuberculose,0.0,0.16079008069836953,0.0,1.587610932335075
2005-01-01,3528809,tuberculose,0.0,0.24962108318308254,0.0,1.6436280097585916
2005-02-01,3528809,tuberculose,0.0,0.27228737792878743,0.0,1.5710352475938625
2005-03-01,3528809,tuberculose,0.0,0.021512318963123354,0.0,1.3655482972722568
2005-04-01,3528809,tuberculose,0.0,0.18918838351778955,0.0,1.4423167369092345
2005-05-01,3528809,tuberculose,0.0,0.6050170425796882,0.0,1.9019205118163043
2005-06-01,3528809,tuberculose,0.0,0.37256946179425543,0.0,1.7517063139132134
2005-07-01,3528809,tuberculose,0.0,0.8681885620710438,0.0,2.1368786437793528
2005-08-01,3528809,tuberculose,0.0,0.5006930659001446,0.0,1.7523806801813198
2005-09-01,3528809,tuberculose,0.0,0.27459220555136676,0.0,1.6493015350785802
2005-10-01,3528809,tuberculose,0.0,0.17712620451746466,0.0,1.4776468126932774
2005-11-01,3528809,tuberculose,0.0,0.10482961446111612,0.0,1.4640056055809025
2005-12-01,3528809,tuberculose,0.0,0.1490807501025044,0.0,1.5224730950284098
2006-01-01,3528809,tuberculose,0.0,0.05143158406048002,0.0,1.3263846977491554
2006-02-01,3528809,tuberculose,0.0,0.44327653625386104,0.0,1.646179962477046
2006-03-01,3528809,tuberculose,0.0,0.1665417127283859,0.0,1.481905111016273
2006-04-01,3528809,tuberculose,0.0,0.2829504116303728,0.0,1.5656000644641395
2006-05-01,3528809,tuberculose,0.0,0.6744652110257661,0.0,1.8895915939710008
2006-06-01,3528809,tuberculose,0.0,0.3708910637549255,0.0,1.5897697850623582
2006-07-01,3528809,tuberculose,0.0,0.8401606855037459,0.0,2.143139094347834
2006-08-01,3528809,tuberculose,0.0,0.44105792615096306,0.0,1.6768899898929495
2006-09-01,3528809,tuberculose,0.0,0.16295262331943058,0.0,1.482017678500818
2006-10-01,3528809,tuberculose,0.0,0.06187364656759789,0.0,1.3788134785878958
2006-11-01,3528809,tuberculose,0.0,0.030879138073018793,0.0,1.270865067708054
2006-12-01,3528809,tuberculose,0.0,0.12186675004447076,0.0,1.363371453896701
2007-01-01,3528809,tuberculose,0.0,0.24067341709238976,0.0,1.5138215350628046
2007-02-01,3528809,tuberculose,0.0,0.38632704497166825,0.0,1.7164789265671663
2007-03-01,3528809,tuberculose,0.0,0.10120680627743403,0.0,1.3742971577229663
2007-04-01,3528809,tuberculose,0.0,0.1621209436899435,0.0,1.4583334213463652
2007-05-01,3528809,tuberculose,0.0,0.6066852693205949,0.0,1.888726365372816
2007-06-01,3528809,tuberculose,0.0,0.33822148362250554,0.0,1.710687567563113
2007-07-01,3528809,tuberculose,0.0,0.9109841597187575,0.0,2.249705002238589
2007-08-01,3528809,tuberculose,0.0,0.5014641649704569,0.0,1.8265508693061006
2007-09-01,3528809,tuberculose,0.0,0.017593108673508582,0.0,1.303924286107453
2007-10-01,3528809,tuberculose,0.0,0.015881662990660263,0.0,1.3155366623017806
2007-11-01,3528809,tuberculose,0.0,0.16279764373430927,0.0,1.4478198147805448
2007-12-01,3528809,tuberculose,0.0,0.11066686785794846,0.0,1.3693162647099253
2008-01-01,3528809,tuberculose,0.0,0.26095510556379264,0.0,1.6284758636361252
2008-02-01,3528809,tuberculose,0.0,0.4606024239950277,0.0,1.7051450795739111
2008-03-01,3528809,tuberculose,0.0,0.23851440131197574,0.0,1.5775677890493986
2008-04-01,3528809,tuberculose,0.0,0.31903694108540825,0.0,1.6358929271151963
2008-05-01,3528809,tuberculose,0.0,0.6849145108699672,0.0,1.9963410454308452
2008-06-01,3528809,tuberculose,0.0,0.4471346427330176,0.0,1.667386433658429
2008-07-01,3528809,tuberculose,0.0,0.8428495644407556,0.0,2.092287833085229
2008-08-01,3528809,tuberculose,0.0,0.5333717672497171,0.0,1.7715274132801224
2008-09-01,3528809,tuberculose,0.0,0.15743806806494173,0.0,1.4323781096439572
2008-10-01,3528809,tuberculose,0.0,0.1275100467006174,0.0,1.4413055771759604
2008-11-01,3528809,tuberculose,0.0,0.17931638829926422,0.0,1.4171906138035584
2008-12-01,3528809,tuberculose,0.0,0.06684506076714183,0.0,1.411521735780376
2009-01-01,3528809,tuberculose,0.0,0.25369880476370354,0.0,1.6027503339239568
2009-02-01,3528809,tuberculose,7.293946024799416,0.41734499458437824,0.0,1.6832612385077852
2009-03-01,3528809,tuberculose,0.0,0.1604879826406284,0.0,1.3971340017278
2009-04-01,3528809,tuberculose,0.0,0.2618220800924056,0.0,1.6723445090514162
2009-05-01,3528809,tuberculose,0.0,0.5766440620832771,0.0,1.8707494498006023
2009-06-01,3528809,tuberculose,0.0,0.44697590404111065,0.0,1.8043479101364284
2009-07-01,3528809,tuberculose,0.0,0.8799894804365334,0.0,2.2397149088435997
2009-08-01,3528809,tuberculose,0.0,0.5599794920055102,0.0,1.7926401069639974
2009-09-01,3528809,tuberculose,0.0,0.24130612193170056,0.0,1.506806591946065
2009-10-01,3528809,tuberculose,0.0,0.21756326979428078,0.0,1.5466398740561673
2009-11-01,3528809,tuberculose,0.0,0.14521711931568593,0.0,1.4406268727185458
2009-12-01,3528809,tuberculose,0.0,0.19345595247737782,0.0,1.4836476012895323
2010-01-01,3528809,tuberculose,0.0,0.21958431088814742,0.0,1.472091928928
2010-02-01,3528809,tuberculose,0.0,0.3216748192852226,0.0,1.6648310916255782
2010-03-01,3528809,tuberculose,0.0,0.15405900480665466,0.0,1.4729118397946093
2010-04-01,3528809,tuberculose,0.0,0.21816306209434488,0.0,1.4546742885060016
2010-05-01,3528809,tuberculose,0.0,0.5392134115907168,0.0,1.8579694103895568
2010-06-01,3528809,tuberculose,0.0,0.29642847912321185,0.0,1.5880331153688645
2010-07-01,3528809,tuberculose,0.0,0.7029197784625152,0.0,1.9165614979388363
2010-08-01,3528809,tuberculose,0.0,0.3950686311940894,0.0,1.5799053923471034
2010-09-01,3528809,tuberculose,0.0,0.11399771373051375,0.0,1.4615778161593256
2010-10-01,3528809,tuberculose,0.0,0.15373810818670072,0.0,1.3396423494975056
2010-11-01,3528809,tuberculose,0.0,0.15241958886996096,0.0,1.417808729913043
2010-12-01,3528809,tuberculose,0.0,0.15379856082149246,0.0,1.442499558654893
2011-01-01,3528809,tuberculose,0.0,0.16074667701103854,0.0,1.375685944988866
2011-02-01,3528809,tuberculose,0.0,0.3520044336406484,0.0,1.637802838280044
2011-03-01,3528809,tuberculose,0.0,0.2294138556226528,0.0,1.5278388838715067
2011-04-01,3528809,tuberculose,0.0,0.24511610780101625,0.0,1.6106726822769588
2011-05-01,3528809,tuberculose,0.0,0.5005513552976877,0.0,1.7305589990535286
2011-06-01,3528809,tuberculose,0.0,0.35980181139688094,0.0,1.7098224201181558
2011-07-01,3528809,tuberculose,7.486711087819121,0.6575096014092392,0.0,1.9450152932437943
2011-08-01,3528809,tuberculose,0.0,0.3337448042209123,0.0,1.5717569524351176
2011-09-01,3528809,tuberculose,0.0,0.04657408821157121,0.0,1.2934308632453684
2011-10-01,3528809,tuberculose,0.0,0.11030534296689225,0.0,1.46012866082149
2011-11-01,3528809,tuberculose,0.0,0.12083997674855486,0.0,1.4161575456419302
2011-12-01,3528809,tuberculose,0.0,0.07362778685873718,0.0,1.4235728153137537
2012-01-01,3528809,tuberculose,0.0,0.14424674711700872,0.0,1.472693317958433
2012-02-01,3528809,tuberculose,0.0,0.23194075797622982,0.0,1.5439026230915351
2012-03-01,3528809,tuberculose,0.0,0.14863022514974666,0.0,1.4409209502281002
2012-04-01,3528809,tuberculose,0.0,0.19719025124078285,0.0,1.537893367691992
2012-05-01,3528809,tuberculose,0.0,0.4956090601437565,0.0,1.7625911738389584
2012-06-01,3528809,tuberculose,0.0,0.3248385209552049,0.0,1.6123200656349064
2012-07-01,3528809,tuberculose,0.0,0.627830542675614,0.0,1.9975620703054096
2012-08-01,3528809,tuberculose,0.0,0.39800065801129086,0.0,1.8290100724531269
2012-09-01,3528809,tuberculose,0.0,0.09512875869515201,0.0,1.4086163425142493
2012-10-01,3528809,tuberculose,0.0,0.06692364130002706,0.0,1.4374132181287294
2012-11-01,3528809,tuberculose,0.0,0.13166003050995403,0.0,1.3884193550685682
2012-12-01,3528809,tuberculose,0.0,0.09783523788861856,0.0,1.3544742693154885
2013-01-01,3528809,tuberculose,0.0,0.15967967142210926,0.0,1.496149326379818
2013-02-01,3528809,tuberculose,0.0,0.31651091618305865,0.0,1.6066329693512151
2013-03-01,3528809,tuberculose,0.0,0.18578089692115388,0.0,1.5415098999521295
2013-04-01,3528809,tuberculose,0.0,0.2508608693945878,0.0,1.511205373831521
2013-05-01,3528809,tuberculose,0.0,0.4138741824423649,0.0,1.750729665510228
2013-06-01,3528809,tuberculose,0.0,0.2920521726280155,0.0,1.5105360046722982
2013-07-01,3528809,tuberculose,7.224389539083947,0.6012034731300733,0.0,1.97090177736623
2013-08-01,3528809,tuberculose,0.0,0.3507539350742852,0.0,1.5809876291199432
2013-09-01,3528809,tuberculose,0.0,0.1428786741398125,0.0,1.3900345658932154
2013-10-01,3528809,tuberculose,0.0,0.13682691585802992,0.0,1.33576420478693
2013-11-01,3528809,tuberculose,0.0,0.10831901553560329,0.0,1.5155545972407372
2013-12-01,3528809,tuberculose,0.0,0.08515018429769372,0.0,1.4000654591625563
2014-01-01,3528809,tuberculose,0.0,0.08859353453191322,0.0,1.4154556656588768
2014-02-01,3528809,tuberculose,0.0,0.17941387649120874,0.0,1.4933138654464884
2014-03-01,3528809,tuberculose,0.0,0.16602617089141897,0.0,1.3663730538147274
2014-04-01,3528809,tuberculose,0.0,0.18502577312120433,0.0,1.427939590896216
2014-05-01,3528809,tuberculose,0.0,0.37933845300743085,0.0,1.6179928125511058
2014-06-01,3528809,tuberculose,0.0,0.2352557300962537,0.0,1.511148337712107
2014-07-01,3528809,tuberculose,0.0,0.4990700730732222,0.0,1.8576118864801299
2014-08-01,3528809,tuberculose,0.0,0.27219908045068975,0.0,1.4860635596878153
2014-09-01,3528809,tuberculose,0.0,0.1147758978308218,0.0,1.4722793814094157
2014-10-01,3528809,tuberculose,0.0,0.023868194976221894,0.0,1.2752315571675892
2014-11-01,3528809,tuberculose,0.0,0.12355423092750306,0.0,1.3878596792793214
2014-12-01,3528809,tuberculose,0.0,0.11875841326969282,0.0,1.4822055767397275
2015-01-01,3528809,tuberculose,0.0,0.03207491307277209,0.0,1.3231751563227203
2015-02-01,3528809,tuberculose,0.0,0.2360777805558991,0.0,1.4941366649056227
2015-03-01,3528809,tuberculose,0.0,0.14885472474166292,0.0,1.4135861217828376
2015-04-01,3528809,tuberculose,0.0,0.15561408234746876,0.0,1.456348156503181
2015-05-01,3528809,tuberculose,0.0,0.32420560554081485,0.0,1.5923764922367782
2015-06-01,3528809,tuberculose,0.0,0.19566417686423257,0.0,1.5833621360851313
2015-07-01,3528809,tuberculose,0.0,0.4327737346826606,0.0,1.6803453728332436
2015-08-01,3528809,tuberculose,0.0,0.22560633877753594,0.0,1.5965288023327817
2015-09-01,3528809,tuberculose,0.0,0.08806157685850734,0.0,1.3762822554573109
2015-10-01,3528809,tuberculose,0.0,0.0845755121048778,0.0,1.372334333502712
2015-11-01,3528809,tuberculose,0.0,0.13796911575509077,0.0,1.4887697908307918
2015-12-01,3528809,tuberculose,0.0,0.1186124212203087,0.0,1.444768856311248
2016-01-01,3528809,tuberculose,0.0,0.09863440107112484,0.0,1.4664589713940408
2016-02-01,3528809,tuberculose,0.0,0.18786391695316298,0.0,1.4119960603020139
2016-03-01,3528809,tuberculose,0.0,0.1011558128202764,0.0,1.388486737299915
2016-04-01,3528809,tuberculose,0.0,0.10423117411557717,0.0,1.4260792482177387
2016-05-01,3528809,tuberculose,0.0,0.28893549063573487,0.0,1.5852188296303944
2016-06-01,3528809,tuberculose,0.0,0.20323491096243324,0.0,1.5298630300162757
2016-07-01,3528809,tuberculose,0.0,0.33385653280501265,0.0,1.6426108454277364
2016-08-01,3528809,tuberculose,0.0,0.21984373700653864,0.0,1.487866297110738
2016-09-01,3528809,tuberculose,0.0,0.10000161507367024,0.0,1.44628854027157
2016-10-01,3528809,tuberculose,0.0,0.06152703900274605,0.0,1.2829958113887487
2016-11-01,3528809,tuberculose,0.0,0.05968386240584033,0.0,1.381290701816689
2016-12-01,3528809,tuberculose,0.0,0.07860346648103575,0.0,1.4202655339111945
2017-01-01,3528809,tuberculose,0.0,0.09006596729203965,0.0,1.4317976746195498
2017-02-01,3528809,tuberculose,0.0,0.13254221668915883,0.0,1.4135844018861192
2017-03-01,3528809,tuberculose,0.0,0.08383242017116865,0.0,1.341054912732986
2017-04-01,3528809,tuberculose,0.0,0.11097928323510813,0.0,1.4718432093587261
2017-05-01,3528809,tuberculose,0.0,0.19994525579542297,0.0,1.559509338344786
2017-06-01,3528809,tuberculose,0.0,0.12844829819468645,0.0,1.4493732995261708
2017-07-01,3528809,tuberculose,0.0,0.2710815163877654,0.0,1.6116037842370485
2017-08-01,3528809,tuberculose,0.0,0.15178256207354796,0.0,1.4818039548703013
2017-09-01,3528809,tuberculose,0.0,0.039773794516492156,0.0,1.3076096625805513
2017-10-01,3528809,tuberculose,0.0,0.04845774789678414,0.0,1.2230280692979347
2017-11-01,3528809,tuberculose,0.0,0.055026752611801025,0.0,1.3323652985405081
2017-12-01,3528809,tuberculose,0.0,0.06407528846055166,0.0,1.4183090595765329
2018-01-01,3528809,tuberculose,0.0,0.05678940546166761,0.0,1.255701049297212
2018-02-01,3528809,tuberculose,0.0,0.11056526788045697,0.0,1.5332549914547808
2018-03-01,3528809,tuberculose,0.0,0.053998129080201664,0.0,1.2657546374514357
2018-04-01,3528809,tuberculose,0.0,0.06903661241329954,0.0,1.4414766128332148
2018-05-01,3528809,tuberculose,0.0,0.13142600302263457,0.0,1.4045760332535075
2018-06-01,3528809,tuberculose,0.0,0.07562304204041786,0.0,1.404282237127185
2018-07-01,3528809,tuberculose,0.0,0.17686390788168385,0.0,1.4640999931549625
2018-08-01,3528809,tuberculose,0.0,0.1183656498863924,0.0,1.322755738920936
2018-09-01,3528809,tuberculose,0.0,0.042988427457938204,0.0,1.3500781305902987
2018-10-01,3528809,tuberculose,0.0,0.047937895435699054,0.0,1.2527227169566468
2018-11-01,3528809,tuberculose,0.0,0.037540276500957204,0.0,1.3265633707488804
2018-12-01,3528809,tuberculose,0.0,0.020160610395042355,0.0,1.3478944530621955
2019-01-01,3528809,tuberculose,0.0,0.014732894793496315,0.0,1.3828176908545313
2019-02-01,3528809,tuberculose,0.0,0.06043122652905525,0.0,1.3746741075531252
2019-03-01,3528809,tuberculose,0.0,0.04542005413424177,0.0,1.289951241508512
2019-04-01,3528809,tuberculose,0.0,0.05213825790127584,0.0,1.416640266352036
2019-05-01,3528809,tuberculose,0.0,0.08918228202928352,0.0,1.4040069057119995
2019-06-01,3528809,tuberculose,0.0,0.055283992821248684,0.0,1.3328875832821965
2019-07-01,3528809,tuberculose,0.0,0.11884062288836465,0.0,1.404821113224144
2019-08-01,3528809,tuberculose,0.0,0.05318913783038019,0.0,1.3835942495811175
2019-09-01,3528809,tuberculose,0.0,0.014052311038530899,0.0,1.3384562751366051
2019-10-01,3528809,tuberculose,0.0,0.006778848164359285,0.0,1.2026290575127725
2019-11-01,3528809,tuberculose,0.0,0.009276855439359936,0.0,1.3209760680916152
2019-12-01,3528809,tuberculose,0.0,0.02280561950886171,0.0,1.356762491973434
2020-01-01,3528809,tuberculose,0.0,0.01911974684856381,0.0,1.2082442753593883
2020-02-01,3528809,tuberculose,0.0,0.03775623987064644,0.0,1.3099813504001678
2020-03-01,3528809,tuberculose,0.0,0.01347679710669711,0.0,1.3214138404156197
2020-04-01,3528809,tuberculose,0.0,0.018922290775416024,0.0,1.3364536431789327
2020-05-01,3528809,tuberculose,0.0,0.040729627346921655,0.0,1.3306404593738566
2020-06-01,3528809,tuberculose,0.0,0.022503847796489753,0.0,1.3772775575272636
2020-07-01,3528809,tuberculose,0.0,0.04388422892131597,0.0,1.3497311839887287
2020-08-01,3528809,tuberculose,0.0,0.02409318022251278,0.0,1.283728269570209
2020-09-01,3528809,tuberculose,0.0,0.0017406660205765152,0.0,1.2448500789818928
2020-10-01,3528809,tuberculose,0.0,0.00033914251528270096,0.0,1.3168741187927526
2020-11-01,3528809,tuberculose,0.0,0.0012399788272856812,0.0,1.3002635376239684
2020-12-01,3528809,tuberculose,0.0,0.0033147117307357854,0.0,1.3417644573573044
2021-01-01,3528809,tuberculose,0.0,0.0021564108992709035,0.0,1.2254852643661125
2021-02-01,3528809,tuberculose,0.0,0.00040905014715936927,0.0,1.2442227713451373
2021-03-01,3528809,tuberculose,0.0,0.0,0.0,1.2690017005587924
2021-04-01,3528809,tuberculose,0.0,0.0,0.0,1.3315111800658743
2021-05-01,3528809,tuberculose,0.0,0.0,0.0,1.220657568822169
2021-06-01,3528809,tuberculose,0.0,0.0,0.0,1.253337571127647
2021-07-01,3528809,tuberculose,0.0,0.0,0.0,1.2829554045798959
2021-08-01,3528809,tuberculose,0.0,0.0,0.0,1.3118095374801233
2021-09-01,3528809,tuberculose,0.0,0.0012677005845480396,0.0,1.2444410896412352
2021-10-01,3528809,tuberculose,0.0,0.0,0.0,1.3494758492554195
2021-11-01,3528809,tuberculose,0.0,0.0013281581404777408,0.0,1.3130138008366348
2021-12-01,3528809,tuberculose,0.0,0.00275675435809049,0.0,1.2968067401670713
2022-01-01,3528809,tuberculose,0.0,0.0,0.0,1.2851517908701906
2022-02-01,3528809,tuberculose,0.0,0.0,0.0,1.3135408397541184
2022-03-01,3528809,tuberculose,0.0,0.0,0.0,1.3196454001255564
2022-04-01,3528809,tuberculose,0.0,0.0,0.0,1.269327467347153
2022-05-01,3528809,tuberculose,0.0,0.0,0.0,1.2522023827948403
2022-06-01,3528809,tuberculose,0.0,0.0,0.0,1.2424100161279987
2022-07-01,3528809,tuberculose,0.0,0.0,0.0,1.1298876346348137
2022-08-01,3528809,tuberculose,0.0,0.0,0.0,1.2022036956717312
2022-09-01,3528809,tuberculose,0.0,0.0,0.0,1.3327843239215704
2022-10-01,3528809,tuberculose,0.0,0.0,0.0,1.1819736535244207
2022-11-01,3528809,tuberculose,0.0,0.0,0.0,1.260222755271922
2022-12-01,3528809,tuberculose,0.0,0.0,0.0,1.2355138296934765
2023-01-01,3528809,tuberculose,0.0,0.0,0.0,1.1747817192300372
2023-02-01,3528809,tuberculose,0.0,0.0,0.0,1.1905072776908567
2023-03-01,3528809,tuberculose,0.0,0.0,0.0,1.2958905068488498
2023-04-01,3528809,tuberculose,0.0,0.0,0.0,1.3181102880329163
2023-05-01,3528809,tuberculose,0.0,0.0,0.0,1.2153985662743423
2023-06-01,3528809,tuberculose,0.0,0.0,0.0,1.2600071013297247
2023-07-01,3528809,tuberculose,0.0,0.0,0.0,1.08965814795627
2023-08-01,3528809,tuberculose,0.0,0.0,0.0,1.1769152081703407
2023-09-01,3528809,tuberculose,0.0,0.013366944779418315,0.0,1.3527686893080126
2023-10-01,3528809,tuberculose,0.0,0.0,0.0,1.2628467312510867
2023-11-01,3528809,tuberculose,0.0,0.00958295075527802,0.0,1.3022994131755785
2023-12-01,3528809,tuberculose,0.0,0.02445544569467798,0.0,1.29697930502454
2024-01-01,3528809,tuberculose,,0.02705843660865263,0.0,1.2512109975399266
2024-02-01,3528809,tuberculose,,0.0,0.0,1.2699024850543843
2024-03-01,3528809,tuberculose,,0.035313815316322154,0.0,1.3182029220423124
2024-04-01,3528809,tuberculose,,0.048035558697565865,0.0,1.3037273584389946
2024-05-01,3528809,tuberculose,,0.0,0.0,1.2383789314912037
2024-06-01,3528809,tuberculose,,0.07525972437370569,0.0,1.382420807233724
2024-07-01,3528809,tuberculose,,0.0,0.0,1.1753332642863443
2024-08-01,3528809,tuberculose,,0.0,0.0,1.3366240700935357
2024-09-01,3528809,tuberculose,,0.04905126120835263,0.0,1.3312589196973492
2024-10-01,3528809,tuberculose,,0.040660108926047885,0.0,1.3566301941979515
2024-11-01,3528809,tuberculose,,0.039501876389121865,0.0,1.3909642430221798
2024-12-01,3528809,tuberculose,,0.03409784175243917,0.0,1.30326787817161
2025-01-01,3528809,tuberculose,,0.037731835997897895,0.0,1.3284347097689402
2025-02-01,3528809,tuberculose,,0.0,0.0,1.2697648965905954
2025-03-01,3528809,tuberculose,,0.04755756546791695,0.0,1.451350602002234
2025-04-01,3528809,tuberculose,,0.06334637366304144,0.0,1.3551493503388305
2025-05-01,3528809,tuberculose,,0.0,0.0,1.2755216939645833
2025-06-01,3528809,tuberculose,,0.09734928019677935,0.0,1.4065075183956974
2025-07-01,3528809,tuberculose,,0.0,0.0,1.2276741080195814
2025-08-01,3528809,tuberculose,,0.0,0.0,1.3134120273931789
2025-09-01,3528809,tuberculose,,0.06346913638739472,0.0,1.2588417010723025
2025-10-01,3528809,tuberculose,,0.051682571947175605,0.0,1.3901066879675135
2025-11-01,3528809,tuberculose,,0.049702265408568036,0.0,1.3089521096331171
2025-12-01,3528809,tuberculose,,0.042626699744053455,0.0,1.3272333796387454
2026-01-01,3528809,tuberculose,,0.04682941461176205,0.0,1.36616759077359
2026-02-01,3528809,tuberculose,,0.0,0.0,1.2431104126979948
2026-03-01,3528809,tuberculose,,0.060140706018089386,0.0,1.3544588546584027
2026-04-01,3528809,tuberculose,,0.07864837179699835,0.0,1.4407628619721564
2026-05-01,3528809,tuberculose,,0.0,0.0,1.3075142712549204
2026-06-01,3528809,tuberculose,,0.11909500659977283,0.0,1.4899879338022861
2026-07-01,3528809,tuberculose,,0.0,0.0,1.1623872572266003
2026-08-01,3528809,tuberculose,,0.0,0.0,1.3019293225036939
