ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,0.0021735567512986727,0.0,5.332569813363749,0.0,3549300
2004-08-01,0.0,0.0,5.658320211901334,0.0,3549300
2004-09-01,0.001965926634029659,0.0,5.708545521257586,0.0,3549300
2004-10-01,0.002099985143067732,0.0,5.563731051030725,0.0,3549300
2004-11-01,0.0014048724601948977,0.0,5.920792550939225,0.0,3549300
2004-12-01,0.0004695099778732341,0.0,5.784232225116082,0.0,3549300
2005-01-01,0.0,0.0,6.208461938868616,0.0,3549300
2005-02-01,0.0,0.0,5.366613977547448,0.0,3549300
2005-03-01,0.0,0.0,5.226383479863572,0.0,3549300
2005-04-01,0.0,0.0,5.82697190552381,0.0,3549300
2005-05-01,0.0019972891412567296,0.0,5.590560990555733,0.0,3549300
2005-06-01,0.00402233626534731,0.0,5.565625433774468,0.0,3549300
2005-07-01,0.0051314137360942945,0.0,5.365984352371745,0.0,3549300
2005-08-01,0.0,0.0,6.309900318473348,0.0,3549300
2005-09-01,0.004680330401862512,0.0,5.901837108832794,0.0,3549300
2005-10-01,0.004440242507436365,0.0,5.389966291119791,0.0,3549300
2005-11-01,0.002731275170718407,0.0,5.4546835484112615,0.0,3549300
2005-12-01,0.0007714193369541908,0.0,5.797623188272197,0.0,3549300
2006-01-01,0.0,0.0,5.258227967073933,0.0,3549300
2006-02-01,0.0,0.0,5.742327080076103,0.0,3549300
2006-03-01,0.0,0.0,5.70633718262887,0.0,3549300
2006-04-01,0.0,0.0,5.669828698321752,0.0,3549300
2006-05-01,0.0034574929024855936,0.0,5.262374308539186,0.0,3549300
2006-06-01,0.006529216064417197,0.0,5.400373564692564,0.0,3549300
2006-07-01,0.007701465526114905,0.0,5.722569248207521,0.0,3549300
2006-08-01,0.0,0.0,5.739219280516841,0.0,3549300
2006-09-01,0.007777112520766502,0.0,5.88888560657648,0.0,3549300
2006-10-01,0.006816570874961527,0.0,5.4106854885830575,0.0,3549300
2006-11-01,0.0039712278921734,0.0,5.872181727634467,0.0,3549300
2006-12-01,0.0009445495290712896,0.0,5.893429757292831,0.0,3549300
2007-01-01,0.0,0.0,6.097845717671902,0.0,3549300
2007-02-01,0.0,0.0,5.275817336451933,0.0,3549300
2007-03-01,0.0,0.0,5.766681918420306,0.0,3549300
2007-04-01,0.00021665627573042793,0.0,5.595350350239883,0.0,3549300
2007-05-01,0.005007251104470523,0.0,5.890471639608245,0.0,3549300
2007-06-01,0.008989676074958017,0.0,5.744347836285297,0.0,3549300
2007-07-01,0.009874567740931628,0.0,5.453409066114338,0.0,3549300
2007-08-01,0.0,0.0,5.4772600875453366,0.0,3549300
2007-09-01,0.011247039394238522,0.0,5.34128348662206,0.0,3549300
2007-10-01,0.009213960760050434,0.0,5.706372048763799,0.0,3549300
2007-11-01,0.005115353712702716,0.0,5.594132467565655,0.0,3549300
2007-12-01,0.0009869496092862692,0.0,5.53791855650223,0.0,3549300
2008-01-01,0.0,0.0,5.874222121314469,0.0,3549300
2008-02-01,0.0,0.0,5.550586465476577,0.0,3549300
2008-03-01,0.0,0.0,5.418906758532762,0.0,3549300
2008-04-01,0.0,0.0,5.863064477315728,0.0,3549300
2008-05-01,0.005762066935436836,0.0,5.941179677354908,0.0,3549300
2008-06-01,0.011696428988768106,0.0,5.659173523520436,0.0,3549300
2008-07-01,0.015273222490103574,0.0,5.806933983096122,0.0,3549300
2008-08-01,0.0,0.0,5.382203548843442,0.0,3549300
2008-09-01,0.011401125625157165,0.0,5.762382476152564,0.0,3549300
2008-10-01,0.011274460657176915,0.0,5.748168786600075,0.0,3549300
2008-11-01,0.007021844137485537,0.0,5.672538498521237,0.0,3549300
2008-12-01,0.002204289332504169,0.0,5.934024797972377,0.0,3549300
2009-01-01,0.0,0.0,5.566462825631598,0.0,3549300
2009-02-01,0.0,0.0,5.369052675568384,0.0,3549300
2009-03-01,0.0,0.0,6.094259601729551,0.0,3549300
2009-04-01,0.0,0.0,5.584651504167852,0.0,3549300
2009-05-01,0.0073377007268966565,0.0,5.942889920719991,0.0,3549300
2009-06-01,0.014199983242165932,0.0,5.217353462419209,0.0,3549300
2009-07-01,0.017474086968023623,0.0,5.9848024311275045,0.0,3549300
2009-08-01,0.0,0.0,5.4258729261442635,0.0,3549300
2009-09-01,0.014895370991000963,0.0,5.858914691491785,0.0,3549300
2009-10-01,0.013715615885318255,0.0,5.45576921488417,0.0,3549300
2009-11-01,0.008194588060342404,0.0,5.651562105908487,0.0,3549300
2009-12-01,0.0022535987270957294,0.0,5.383212539913655,0.0,3549300
2010-01-01,0.0,0.0,6.115872909409196,0.0,3549300
2010-02-01,0.0,0.0,5.7813928528837275,0.0,3549300
2010-03-01,0.0,0.0,5.917846684226932,0.0,3549300
2010-04-01,0.0,0.0,5.644138956587046,0.0,3549300
2010-05-01,0.009000033292816746,0.0,5.669894736434897,0.0,3549300
2010-06-01,0.016651606663566885,0.0,5.6245940439338575,0.0,3549300
2010-07-01,0.01927288023153175,0.0,5.328947313047815,0.0,3549300
2010-08-01,0.0,0.0,5.902586337795099,0.0,3549300
2010-09-01,0.018761841327827034,0.0,5.691799897145395,0.0,3549300
2010-10-01,0.016173239398702056,0.0,5.886225964776903,0.0,3549300
2010-11-01,0.009268020066316348,0.0,5.866545385583743,0.0,3549300
2010-12-01,0.0021708004930398833,0.0,5.390312987370641,0.0,3549300
2011-01-01,0.0,0.0,5.614940468030905,0.0,3549300
2011-02-01,0.0,0.0,5.937343871969185,0.0,3549300
2011-03-01,0.0,0.0,5.799616552649542,0.0,3549300
2011-04-01,0.0004706240138001821,0.0,6.149940070967728,0.0,3549300
2011-05-01,0.010738880383541538,0.0,5.6623030427550285,0.0,3549300
2011-06-01,0.019035877933752696,0.0,5.520339659312993,0.0,3549300
2011-07-01,0.020662144576732013,0.0,5.584333140648989,0.0,3549300
2011-08-01,0.0,0.0,5.128898990889959,0.0,3549300
2011-09-01,0.02298966172317836,0.0,5.443276983062064,0.0,3549300
2011-10-01,0.0186320348934402,0.0,5.269728873649865,0.0,3549300
2011-11-01,0.010233046305595439,0.0,5.774356218089786,0.0,3549300
2011-12-01,0.001954477036412821,0.0,5.104819724770059,0.0,3549300
2012-01-01,0.0,0.0,5.655427236775356,0.0,3549300
2012-02-01,0.0,0.0,5.628188051173715,0.0,3549300
2012-03-01,0.0,0.0,5.699803562456438,0.0,3549300
2012-04-01,0.0,0.0,5.42877462174228,0.0,3549300
2012-05-01,0.010888018747486765,0.0,5.151380351957572,0.0,3549300
2012-06-01,0.021908868390447634,0.0,5.577778725671279,0.0,3549300
2012-07-01,0.028373810484303413,0.0,5.4536489500684215,0.0,3549300
2012-08-01,0.0,0.0,4.8213718619226045,0.0,3549300
2012-09-01,0.020836998283071683,0.0,5.884104531594115,0.0,3549300
2012-10-01,0.02044958445136752,0.0,5.7398304294412945,0.0,3549300
2012-11-01,0.012639208433366978,0.0,5.531030952908677,0.0,3549300
2012-12-01,0.003939188665475879,0.0,5.2881115219982116,0.0,3549300
2013-01-01,0.0,0.0,5.634607671911495,0.0,3549300
2013-02-01,0.0,0.0,6.042963186232342,0.0,3549300
2013-03-01,0.0,0.0,5.504107934987882,0.0,3549300
2013-04-01,0.0,0.0,5.674869087785773,0.0,3549300
2013-05-01,0.012678461819967003,0.0,5.367129570835246,0.0,3549300
2013-06-01,0.024378291115302198,0.0,5.515652559843846,0.0,3549300
2013-07-01,0.02981755559617889,0.0,5.74965671384677,0.0,3549300
2013-08-01,0.0,0.0,5.846335805776397,0.0,3549300
2013-09-01,0.02511105945212729,0.0,5.80385142920826,0.0,3549300
2013-10-01,0.022991572963056473,0.0,5.2927428542950095,0.0,3549300
2013-11-01,0.013658241971867588,0.0,5.763391288279172,0.0,3549300
2013-12-01,0.0037358699042782115,0.0,5.591343309930116,0.0,3549300
2014-01-01,0.0,0.0,5.886611340018682,0.0,3549300
2014-02-01,0.0,0.0,5.696644553690112,0.0,3549300
2014-03-01,0.0,0.0,5.702993126801478,0.0,3549300
2014-04-01,0.0,0.0,5.374490782959003,0.0,3549300
2014-05-01,0.014542900701253728,0.0,5.632724616255807,0.0,3549300
2014-06-01,0.026774587061514706,0.0,5.41102014736251,0.0,3549300
2014-07-01,0.030844960937955277,0.0,5.883828688836043,0.0,3549300
2014-08-01,0.0,0.0,5.345199763911954,0.0,3549300
2014-09-01,0.029747186227122198,0.0,5.9422619396364755,0.0,3549300
2014-10-01,0.025530426050043013,0.0,5.357927904225073,0.0,3549300
2014-11-01,0.014565101659798291,0.0,5.597114074715946,0.0,3549300
2014-12-01,0.00339711758807047,0.0,5.4389667690926915,0.0,3549300
2015-01-01,0.0,0.0,5.095308009270601,0.0,3549300
2015-02-01,0.0,0.0,5.833120176309294,0.0,3549300
2015-03-01,0.0,0.0,5.518178100689706,0.0,3549300
2015-04-01,0.0007246045162944516,0.0,5.711451529390107,0.0,3549300
2015-05-01,0.01647079237863263,0.0,5.861504320394743,0.0,3549300
2015-06-01,0.029082565627257716,0.0,5.512222022262539,0.0,3549300
2015-07-01,0.03145023302016894,0.0,5.256188754518582,0.0,3549300
2015-08-01,0.0,0.0,5.182414514400942,0.0,3549300
2015-09-01,0.0347328182772778,0.0,5.677998252414862,0.0,3549300
2015-10-01,0.028050528697581685,0.0,5.863448379766188,0.0,3549300
2015-11-01,0.015350960931341367,0.0,5.975922568478708,0.0,3549300
2015-12-01,0.0029220453400575215,0.0,5.465784582261979,0.0,3549300
2016-01-01,0.0,0.0,5.472704110008681,0.0,3549300
2016-02-01,0.0,0.0,5.6800715294684885,0.0,3549300
2016-03-01,0.0,0.0,5.442365389119914,0.0,3549300
2016-04-01,0.0,0.0,5.7238581799172,0.0,3549300
2016-05-01,0.016014157596494136,0.0,5.225703616026641,0.0,3549300
2016-06-01,0.032121668428794964,0.0,5.569260019351665,0.0,3549300
2016-07-01,0.04147484621203879,0.0,5.649493578587619,0.0,3549300
2016-08-01,0.0,0.0,4.906909441292827,0.0,3549300
2016-09-01,0.03027318199746569,0.0,5.278999729452617,0.0,3549300
2016-10-01,0.029625010438782767,0.0,5.872946907855375,0.0,3549300
2016-11-01,0.018256757574259905,0.0,5.57628174130453,0.0,3549300
2016-12-01,0.005674145036442023,0.0,5.33187901060798,0.0,3549300
2017-01-01,0.0,0.0,5.491240339482335,0.0,3549300
2017-02-01,0.0,0.0,5.918332739101714,0.0,3549300
2017-03-01,0.0,0.0,5.844188388238011,0.0,3549300
2017-04-01,0.0,0.0,5.865254824010489,0.0,3549300
2017-05-01,0.01801939771628283,0.0,5.733470091819406,0.0,3549300
2017-06-01,0.03450764171198958,0.0,5.865798850394968,0.0,3549300
2017-07-01,0.04204380533507324,0.0,5.897603399223485,0.0,3549300
2017-08-01,0.0,0.0,5.213959148535167,0.0,3549300
2017-09-01,0.03513079290999838,0.0,5.064118617655709,0.0,3549300
2017-10-01,0.032046129506656,0.0,5.731793472248869,0.0,3549300
2017-11-01,0.018965029660567154,0.0,5.428074701889742,0.0,3549300
2017-12-01,0.005168637241062938,0.0,5.780443564600916,0.0,3549300
2018-01-01,0.0,0.0,5.495317561899382,0.0,3549300
2018-02-01,0.0,0.0,5.869192261167942,0.0,3549300
2018-03-01,0.0,0.0,5.568894824119842,0.0,3549300
2018-04-01,0.0,0.0,5.499992571329126,0.0,3549300
2018-05-01,0.006337927162995913,0.0,5.908815148036509,0.0,3549300
2018-06-01,0.0031963056903831647,0.0,5.639493089302631,0.0,3549300
2018-07-01,0.0,0.0,5.731115915151705,0.0,3549300
2018-08-01,0.1418467732079932,0.0,5.845752805796025,0.0,3549300
2018-09-01,0.0,0.0,5.293305014273475,0.0,3549300
2018-10-01,0.0,0.0,5.722769407985749,0.0,3549300
2018-11-01,0.0,0.0,5.317770080326401,0.0,3549300
2018-12-01,0.0,0.0,5.728487131876441,0.0,3549300
2019-01-01,0.03970551493933245,0.0,5.859141057930658,0.0,3549300
2019-02-01,0.08128566691178792,0.0,5.686975389896312,0.0,3549300
2019-03-01,0.07055501614405352,0.0,5.795340233223057,0.0,3549300
2019-04-01,0.0,0.0,5.815729865657387,0.0,3549300
2019-05-01,0.0,0.0,5.966196180560529,0.0,3549300
2019-06-01,0.0,0.0,5.149480428256908,0.0,3549300
2019-07-01,0.0,0.0,4.924681505869068,0.0,3549300
2019-08-01,4.355426397263894,0.0,9.782393943332254,0.0,3549300
2019-09-01,0.0,0.0,5.005573585733829,0.0,3549300
2019-10-01,0.0,0.0,5.033445165239557,0.0,3549300
2019-11-01,0.0,0.0,5.608351984942359,0.0,3549300
2019-12-01,0.0,0.0,5.642470541125204,0.0,3549300
2020-01-01,0.28673348243356367,0.0,5.951276143156118,0.0,3549300
2020-02-01,0.40629974425705373,0.0,5.727376010491709,0.0,3549300
2020-03-01,0.33306931226528197,0.0,5.8259842387520875,0.0,3549300
2020-04-01,0.043822862246460474,0.0,5.481495438857579,0.0,3549300
2020-05-01,0.0,0.0,5.060885258436003,0.0,3549300
2020-06-01,0.0,0.0,4.623375119009225,0.0,3549300
2020-07-01,0.0,0.0,4.914109883231381,0.0,3549300
2020-08-01,10.159009434740508,4.463271969847244,15.626674561276657,0.0,3549300
2020-09-01,0.0,0.0,4.725049889758764,0.0,3549300
2020-10-01,0.0,0.0,4.884658809739585,0.0,3549300
2020-11-01,0.0,0.0,5.043431697898055,0.0,3549300
2020-12-01,0.0,0.0,5.581945892746655,0.0,3549300
2021-01-01,0.4551769602496341,0.0,6.086946748115756,0.0,3549300
2021-02-01,0.6935194665339217,0.0,6.405453023659305,0.0,3549300
2021-03-01,0.5548999787794352,0.0,6.42096312184729,0.0,3549300
2021-04-01,0.038636013847646776,0.0,6.183904362451728,0.0,3549300
2021-05-01,0.0,0.0,4.714060811976981,0.0,3549300
2021-06-01,0.0,0.0,4.166132852002829,0.0,3549300
2021-07-01,0.0,0.0,3.9933758025006867,0.0,3549300
2021-08-01,15.96979702922472,10.212254986940655,21.396094702221177,0.0,3549300
2021-09-01,0.0,0.0,3.878249644464719,0.0,3549300
2021-10-01,0.0,0.0,4.157843812738556,0.0,3549300
2021-11-01,0.0,0.0,4.901546798695688,0.0,3549300
2021-12-01,0.0,0.0,5.396992380120472,0.0,3549300
2022-01-01,0.7032468484134172,0.0,6.4499389794694455,0.0,3549300
2022-02-01,1.0205849913265972,0.0,6.789486078891339,0.0,3549300
2022-03-01,0.7515898049175519,0.0,6.237631551976447,0.0,3549300
2022-04-01,0.003833286271139134,0.0,6.001098517590844,0.0,3549300
2022-05-01,0.0,0.0,4.603476286375105,0.0,3549300
2022-06-01,0.0,0.0,3.7256877758958313,0.0,3549300
2022-07-01,0.0,0.0,3.249035004807642,0.0,3549300
2022-08-01,21.778646034268643,16.017326008608748,27.349808669910583,89.84725965858041,3549300
2022-09-01,0.0,0.0,3.643570659695918,0.0,3549300
2022-10-01,0.0,0.0,3.9459964778144183,0.0,3549300
2022-11-01,0.0,0.0,4.394640306352206,0.0,3549300
2022-12-01,0.0,0.0,5.1720350251093725,0.0,3549300
2023-01-01,0.9744109924405322,0.0,6.431951017574534,0.0,3549300
2023-02-01,1.3574055576906874,0.0,6.993463969785838,0.0,3549300
2023-03-01,0.9220263158124419,0.0,6.693276157091646,0.0,3549300
2023-04-01,0.0,0.0,5.176181123659006,0.0,3549300
2023-05-01,0.0,0.0,4.432448715971727,0.0,3549300
2023-06-01,0.0,0.0,2.843799349571682,0.0,3549300
2023-07-01,0.0,0.0,2.996200798999554,0.0,3549300
2023-08-01,27.573808834072086,21.917202782040896,33.14490641949806,0.0,3549300
2023-09-01,0.0,0.0,2.427000902472755,0.0,3549300
2023-10-01,0.0,0.0,3.1556024368957725,0.0,3549300
2023-11-01,0.0,0.0,4.177206382106226,0.0,3549300
2023-12-01,0.0,0.0,5.17040216063458,0.0,3549300
2024-01-01,1.2676625948109164,0.0,7.026365028689038,,3549300
2024-02-01,1.7022025584630973,0.0,7.374069427709292,,3549300
2024-03-01,1.3321499112313928,0.0,6.652594405702718,,3549300
2024-04-01,0.16740882882511404,0.0,6.0537225265208106,,3549300
2024-05-01,0.0,0.0,4.307081836265659,,3549300
2024-06-01,0.0,0.0,2.754700625705393,,3549300
2024-07-01,0.0,0.0,1.733715044006388,,3549300
2024-08-01,33.34787418102058,27.861289907884526,38.71958221237339,,3549300
2024-09-01,0.0,0.0,2.445387771877857,,3549300
2024-10-01,0.0,0.0,3.1118458656190096,,3549300
2024-11-01,0.0,0.0,3.7683717067276503,,3549300
2024-12-01,0.0,0.0,5.135554066953631,,3549300
2025-01-01,1.2937160400826644,0.0,7.313345767808628,,3549300
2025-02-01,1.9230772592858305,0.0,7.712746424663484,,3549300
2025-03-01,1.5063668929593375,0.0,6.7643917416680726,,3549300
2025-04-01,0.10255815263259287,0.0,5.304028893490334,,3549300
2025-05-01,0.0,0.0,3.6607811681205202,,3549300
2025-06-01,0.0,0.0,2.2309338769673044,,3549300
2025-07-01,0.0,0.0,1.4939010874727616,,3549300
2025-08-01,39.18415775619969,33.099509962970856,44.861065214221206,,3549300
2025-09-01,0.0,0.0,1.517994434242512,,3549300
2025-10-01,0.0,0.0,2.7439827633208824,,3549300
2025-11-01,0.0,0.0,3.6699769044506327,,3549300
2025-12-01,0.0,0.0,4.714668597891882,,3549300
2026-01-01,1.590456326750194,0.0,7.136079192833617,,3549300
2026-02-01,2.274577284250447,0.0,8.217347342949477,,3549300
2026-03-01,1.653822099818619,0.0,7.277990196544759,,3549300
2026-04-01,0.00832058812512808,0.0,5.598192330993596,,3549300
2026-05-01,0.0,0.0,3.2397253276259947,,3549300
2026-06-01,0.0,0.0,1.416775618917831,,3549300
2026-07-01,0.0,0.0,0.7203883926318938,,3549300
2026-08-01,45.00285064446111,39.52755136804674,50.91825022065903,,3549300
2026-09-01,0.0,0.0,0.937697174045575,,3549300
2026-10-01,0.0,0.0,1.783373734428956,,3549300
2026-11-01,0.0,0.0,3.5037631123133557,,3549300
2026-12-01,0.0,0.0,5.205228137956769,,3549300
2027-01-01,1.9091164699397432,0.0,7.746130588085633,,3549300
2027-02-01,2.6335254484698805,0.0,8.786159499786448,,3549300
2027-03-01,1.7734976154813002,0.0,7.815192544320327,,3549300
2027-04-01,0.0,0.0,5.711678621835552,,3549300
2027-05-01,0.0,0.0,3.1890578061234565,,3549300
2027-06-01,0.0,0.0,0.939096165763012,,3549300
2027-07-01,0.0,0.0,0.44405524938576624,,3549300
2027-08-01,50.79219127088019,44.72208422842784,56.635813284143715,,3549300
2027-09-01,0.0,0.0,0.36915575277132695,,3549300
2027-10-01,0.0,0.0,1.2696942348115956,,3549300
2027-11-01,0.0,0.0,3.2292434604190516,,3549300
2027-12-01,0.0,0.0,5.1130613099537054,,3549300
2028-01-01,2.248591707192354,0.0,7.97181379297333,,3549300
2028-02-01,2.9981053726689564,0.0,8.593501582189726,,3549300
2028-03-01,2.3312305101959137,0.0,8.218112479936938,,3549300
2028-04-01,0.290994795404115,0.0,5.877954674483396,,3549300
2028-05-01,0.0,0.0,3.202678922721218,,3549300
2028-06-01,0.0,0.0,0.37642698111785167,,3549300
2028-07-01,0.0,0.0,0.0,,3549300
2028-08-01,56.53673892730091,50.50831747450752,62.64851775342042,,3549300
2028-09-01,0.0,0.0,0.34180731993537256,,3549300
2028-10-01,0.0,0.0,0.6228693816925814,,3549300
2028-11-01,0.0,0.0,2.246916647060659,,3549300
2028-12-01,0.0,0.0,4.715939519118575,,3549300
2029-01-01,2.132255119917011,0.0,7.415805123284314,,3549300
2029-02-01,3.1526350520370756,0.0,8.814635426256029,,3549300
2029-03-01,2.4578338071408794,0.0,8.499703854944858,,3549300
2029-04-01,0.16648029141720833,0.0,5.889126005401292,,3549300
2029-05-01,0.0,0.0,2.437921115007899,,3549300
2029-06-01,0.0,0.0,0.0,,3549300
2029-07-01,0.0,0.0,0.0,,3549300
2029-08-01,62.39851848317466,55.588800433320834,68.71087884841887,,3549300
2029-09-01,0.0,0.0,0.0,,3549300
2029-10-01,0.0,0.0,0.3838714961768303,,3549300
2029-11-01,0.0,0.0,2.4730724203689283,,3549300
2029-12-01,0.0,0.0,5.020131196440147,,3549300
2030-01-01,2.477665805087522,0.0,7.9370345756628105,,3549300
2030-02-01,3.528569577173838,0.0,8.969302243023487,,3549300
2030-03-01,2.5560543947138505,0.0,7.800750473141924,,3549300
2030-04-01,0.012807889975291347,0.0,5.8369109882547665,,3549300
2030-05-01,0.0,0.0,2.5148967428725215,,3549300
2030-06-01,0.0,0.0,0.0,,3549300
2030-07-01,0.0,0.0,0.0,,3549300
2030-08-01,68.22705525465348,61.714062309135315,74.71301387547346,,3549300
2030-09-01,0.0,0.0,0.0,,3549300
2030-10-01,0.0,0.0,0.0,,3549300
2030-11-01,0.0,0.0,2.076044327916539,,3549300
2030-12-01,0.0,0.0,4.795723542936154,,3549300
2031-01-01,2.843821947440502,0.0,8.445800053929354,,3549300
2031-02-01,3.909645339249434,0.0,9.640562263435374,,3549300
2031-03-01,2.6249689151521314,0.0,8.266414794430977,,3549300
2031-04-01,0.0,0.0,5.601799987036267,,3549300
2031-05-01,0.0,0.0,1.9168846388749914,,3549300
2031-06-01,0.0,0.0,0.0,,3549300
2031-07-01,0.0,0.0,0.0,,3549300
2031-08-01,74.01057370768842,66.53630078655779,81.52153313451494,,3549300
2031-09-01,0.0,0.0,0.0,,3549300
2031-10-01,0.0,0.0,0.0,,3549300
2031-11-01,0.0,0.0,2.1353362689210305,,3549300
2031-12-01,0.0,0.0,4.7387850465410155,,3549300
2032-01-01,3.2295208195724716,0.0,8.934951487933487,,3549300
2032-02-01,4.294008186874468,0.0,10.024830897079884,,3549300
2032-03-01,3.330311109163935,0.0,9.279590663466715,,3549300
2032-04-01,0.41458076198252636,0.0,5.949559300379828,,3549300
2032-05-01,0.0,0.0,1.9914493217836686,,3549300
2032-06-01,0.0,0.0,0.0,,3549300
2032-07-01,0.0,0.0,0.0,,3549300
2032-08-01,79.72560367358024,71.70916802086853,88.0246726033138,,3549300
2032-09-01,0.0,0.0,0.0,,3549300
2032-10-01,0.0,0.0,0.0,,3549300
2032-11-01,0.0,0.0,1.7227340821389199,,3549300
2032-12-01,0.0,0.0,4.454061517344353,,3549300
2033-01-01,2.970794199746241,0.0,9.048617913318203,,3549300
2033-02-01,4.3821928447874265,0.0,10.205067723110854,,3549300
2033-03-01,3.4093007213236524,0.0,8.656883813988372,,3549300
2033-04-01,0.23040243020061868,0.0,6.127592028300991,,3549300
2033-05-01,0.0,0.0,1.8697835192304495,,3549300
2033-06-01,0.0,0.0,0.0,,3549300
2033-07-01,0.0,0.0,0.0,,3549300
2033-08-01,85.61287921015047,77.3734791884122,94.95160392871239,,3549300
2033-09-01,0.0,0.0,0.0,,3549300
2033-10-01,0.0,0.0,0.0,,3549300
2033-11-01,0.0,0.0,1.2782924992762932,,3549300
2033-12-01,0.0,0.0,3.9784463126616614,,3549300
2034-01-01,3.3648752834259152,0.0,8.675583445950087,,3549300
2034-02-01,4.782561870097093,0.0,10.302386851699854,,3549300
2034-03-01,3.458286689617298,0.0,8.72203516435408,,3549300
2034-04-01,0.01729519183049282,0.0,5.995194713918423,,3549300
2034-05-01,0.0,0.0,0.6907500814077338,,3549300
2034-06-01,0.0,0.0,0.0,,3549300
2034-07-01,0.0,0.0,0.0,,3549300
