ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,1.4985523081183316,3544004,Rio das Pedras,tuberculose
2028-04-01,,0.0,0.0,1.5599455043741073,3544004,Rio das Pedras,tuberculose
2028-05-01,,0.0,0.0,1.3368636147857225,3544004,Rio das Pedras,tuberculose
2028-06-01,,0.0,0.0,1.293674401069638,3544004,Rio das Pedras,tuberculose
2028-07-01,,0.0,0.0,1.4364980516206887,3544004,Rio das Pedras,tuberculose
2028-08-01,,0.0,0.0,1.3562606428060244,3544004,Rio das Pedras,tuberculose
2028-09-01,,0.0,0.0,1.3816708427293132,3544004,Rio das Pedras,tuberculose
2028-10-01,,0.0,0.0,1.5644016226120823,3544004,Rio das Pedras,tuberculose
2028-11-01,,0.0,0.0,1.4403480422602546,3544004,Rio das Pedras,tuberculose
2028-12-01,,0.0,0.0,1.513341570647351,3544004,Rio das Pedras,tuberculose
2029-01-01,,0.0,0.0,1.3515210351932745,3544004,Rio das Pedras,tuberculose
2029-02-01,,0.0,0.0,1.4477038067783237,3544004,Rio das Pedras,tuberculose
2029-03-01,,0.0,0.0,1.3447411609193225,3544004,Rio das Pedras,tuberculose
2029-04-01,,0.0,0.0,1.4552205265365417,3544004,Rio das Pedras,tuberculose
2029-05-01,,0.0,0.0,1.3888119453326653,3544004,Rio das Pedras,tuberculose
2029-06-01,,0.0,0.0,1.4030213563273222,3544004,Rio das Pedras,tuberculose
2029-07-01,,0.0,0.0,1.4540273664633623,3544004,Rio das Pedras,tuberculose
2029-08-01,,0.0,0.0,1.4663247651334568,3544004,Rio das Pedras,tuberculose
2029-09-01,,0.0,0.0,1.3085966950932164,3544004,Rio das Pedras,tuberculose
2029-10-01,,0.0,0.0,1.3512357655788818,3544004,Rio das Pedras,tuberculose
2029-11-01,,0.0,0.0,1.5361108387663467,3544004,Rio das Pedras,tuberculose
2029-12-01,,0.0,0.0,1.2083913628521745,3544004,Rio das Pedras,tuberculose
2030-01-01,,0.0,0.0,1.3271084630462093,3544004,Rio das Pedras,tuberculose
2030-02-01,,0.0,0.0,1.5458345299958836,3544004,Rio das Pedras,tuberculose
2030-03-01,,0.0,0.0,1.3799518639607562,3544004,Rio das Pedras,tuberculose
2030-04-01,,0.0,0.0,1.4165569734170087,3544004,Rio das Pedras,tuberculose
2030-05-01,,0.0,0.0,1.3752360502899315,3544004,Rio das Pedras,tuberculose
2030-06-01,,0.0,0.0,1.3845366024783365,3544004,Rio das Pedras,tuberculose
2030-07-01,,0.0,0.0,1.2926417528320029,3544004,Rio das Pedras,tuberculose
2030-08-01,,0.0,0.0,1.2014955213509386,3544004,Rio das Pedras,tuberculose
2030-09-01,,0.0,0.0,1.295793285376196,3544004,Rio das Pedras,tuberculose
2030-10-01,,0.0,0.0,1.4115092735357606,3544004,Rio das Pedras,tuberculose
2030-11-01,,0.0,0.0,1.4274425326591076,3544004,Rio das Pedras,tuberculose
2030-12-01,,0.0,0.0,1.159860603683668,3544004,Rio das Pedras,tuberculose
2031-01-01,,0.0,0.0,1.2538638842012348,3544004,Rio das Pedras,tuberculose
2031-02-01,,0.0,0.0,1.457100387218493,3544004,Rio das Pedras,tuberculose
2031-03-01,,0.0,0.0,1.3036920458650108,3544004,Rio das Pedras,tuberculose
2031-04-01,,0.0,0.0,1.338460131426072,3544004,Rio das Pedras,tuberculose
2031-05-01,,0.0,0.0,1.4200213646051303,3544004,Rio das Pedras,tuberculose
2031-06-01,,0.0,0.0,1.325187832712676,3544004,Rio das Pedras,tuberculose
2031-07-01,,0.0,0.0,1.2785147925681992,3544004,Rio das Pedras,tuberculose
2031-08-01,,0.0,0.0,1.17802514016904,3544004,Rio das Pedras,tuberculose
2031-09-01,,0.0,0.0,1.3594503747632223,3544004,Rio das Pedras,tuberculose
2031-10-01,,0.0,0.0,1.368974987505502,3544004,Rio das Pedras,tuberculose
2031-11-01,,0.0,0.0,1.3733283419610698,3544004,Rio das Pedras,tuberculose
2031-12-01,,0.0,0.0,1.1056118045260814,3544004,Rio das Pedras,tuberculose
2032-01-01,,0.0,0.0,1.1714541482859677,3544004,Rio das Pedras,tuberculose
2032-02-01,,0.0,0.0,1.4667877461087124,3544004,Rio das Pedras,tuberculose
2032-03-01,,0.0,0.0,1.3096678231552779,3544004,Rio das Pedras,tuberculose
2032-04-01,,0.0,0.0,1.5041489082222077,3544004,Rio das Pedras,tuberculose
2032-05-01,,0.0,0.0,1.1896783906574067,3544004,Rio das Pedras,tuberculose
2032-06-01,,0.0,0.0,1.2007968706984853,3544004,Rio das Pedras,tuberculose
2032-07-01,,0.0,0.0,1.1370388517992824,3544004,Rio das Pedras,tuberculose
2032-08-01,,0.0,0.0,1.0727652115802406,3544004,Rio das Pedras,tuberculose
2032-09-01,,0.0,0.0,1.2643838914157854,3544004,Rio das Pedras,tuberculose
2032-10-01,,0.0,0.0,1.2571201456113623,3544004,Rio das Pedras,tuberculose
2032-11-01,,0.0,0.0,1.3371252444797423,3544004,Rio das Pedras,tuberculose
2032-12-01,,0.0,0.0,1.083178562136709,3544004,Rio das Pedras,tuberculose
2033-01-01,,0.0,0.0,1.0415961411231274,3544004,Rio das Pedras,tuberculose
2033-02-01,,0.0,0.0,1.41103866235154,3544004,Rio das Pedras,tuberculose
2033-03-01,,0.0,0.0,1.2339599719349303,3544004,Rio das Pedras,tuberculose
2033-04-01,,0.0,0.0,1.3190860468378467,3544004,Rio das Pedras,tuberculose
2033-05-01,,0.0,0.0,1.0904978318865686,3544004,Rio das Pedras,tuberculose
2033-06-01,,0.0,0.0,1.249262497821432,3544004,Rio das Pedras,tuberculose
2033-07-01,,0.0,0.0,1.220346349117998,3544004,Rio das Pedras,tuberculose
2033-08-01,,0.0,0.0,1.0414712950484657,3544004,Rio das Pedras,tuberculose
2033-09-01,,0.0,0.0,1.172485182207921,3544004,Rio das Pedras,tuberculose
2033-10-01,,0.0,0.0,1.209285284406396,3544004,Rio das Pedras,tuberculose
2033-11-01,,0.0,0.0,1.3386522591443686,3544004,Rio das Pedras,tuberculose
2033-12-01,,0.0,0.0,0.9704112443943489,3544004,Rio das Pedras,tuberculose
2034-01-01,,0.0,0.0,0.967532778639919,3544004,Rio das Pedras,tuberculose
2034-02-01,,0.0,0.0,1.3441501909675353,3544004,Rio das Pedras,tuberculose
2034-03-01,,0.0,0.0,1.2838943473696574,3544004,Rio das Pedras,tuberculose
2034-04-01,,0.0,0.0,1.196100233030617,3544004,Rio das Pedras,tuberculose
2034-05-01,,0.0,0.0,1.095238706465652,3544004,Rio das Pedras,tuberculose
2034-06-01,,0.0,0.0,1.1731024054545909,3544004,Rio das Pedras,tuberculose
2034-07-01,,0.0,0.0,1.124207623608536,3544004,Rio das Pedras,tuberculose
2034-08-01,,0.0,0.0,0.9408733149332221,3544004,Rio das Pedras,tuberculose
2034-09-01,,0.0,0.0,1.1478785006814298,3544004,Rio das Pedras,tuberculose
2034-10-01,,0.0,0.0,1.3135639776944201,3544004,Rio das Pedras,tuberculose
2034-11-01,,0.0,0.0,1.3176415508855903,3544004,Rio das Pedras,tuberculose
2034-12-01,,0.0,0.0,0.7619405390137006,3544004,Rio das Pedras,tuberculose
2035-01-01,,0.0,0.0,1.0587828686813339,3544004,Rio das Pedras,tuberculose
2035-02-01,,0.0,0.0,1.2721345719848787,3544004,Rio das Pedras,tuberculose
2035-03-01,,0.0,0.0,1.146871347584035,3544004,Rio das Pedras,tuberculose
2035-04-01,,0.0,0.0,1.155332782816505,3544004,Rio das Pedras,tuberculose
2035-05-01,,0.0,0.0,0.9920209929723507,3544004,Rio das Pedras,tuberculose
2035-06-01,,0.0,0.0,1.1281879099197383,3544004,Rio das Pedras,tuberculose
2035-07-01,,0.0,0.0,1.1078715177870389,3544004,Rio das Pedras,tuberculose
2035-08-01,,0.0,0.0,0.8229641879253505,3544004,Rio das Pedras,tuberculose
2035-09-01,,0.0,0.0,1.1374374729467465,3544004,Rio das Pedras,tuberculose
2035-10-01,,0.0,0.0,1.2123168015403887,3544004,Rio das Pedras,tuberculose
2035-11-01,,0.0,0.0,1.2401818958881248,3544004,Rio das Pedras,tuberculose
2035-12-01,,0.0,0.0,0.7795731591734507,3544004,Rio das Pedras,tuberculose
