date,y_true,y_pred
2019-09-01,0.0,0.22887681
2019-10-01,0.9672021742704876,0.3261774
2019-11-01,0.0,0.14214894
2019-12-01,0.0,0.12000355
2020-01-01,0.0,0.11187872
2020-02-01,0.0,0.117292985
2020-03-01,0.0,0.077839
2020-04-01,0.0,0.11217584
2020-05-01,0.0,0.09784446
2020-06-01,0.0,0.09390199
2020-07-01,0.0,0.09390199
2020-08-01,0.0,0.09390199
2020-09-01,0.0,0.103324234
2020-10-01,0.0,0.2493168
2020-11-01,0.0,0.22515711
2020-12-01,0.0,0.1636903
2021-01-01,0.0,0.16873427
2021-02-01,0.0,0.119914085
2021-03-01,0.0,0.13273874
2021-04-01,0.0,0.09620432
2021-05-01,0.0,0.09784446
2021-06-01,0.0,0.09390199
2021-07-01,0.0,0.9005128
2021-08-01,0.0,0.7741701
2021-09-01,0.0,0.103324234
2021-10-01,0.0,0.27040884
2021-11-01,0.0,0.14998874
2021-12-01,0.0,0.6309221
2022-01-01,0.0,0.5861608
2022-02-01,0.0,0.8324287
2022-03-01,0.0,0.7277943
2022-04-01,0.0,0.8203249
2022-05-01,0.0,0.65218925
2022-06-01,0.0,0.7592327
2022-07-01,0.0,0.5950441
2022-08-01,0.0,0.80447215
2022-09-01,0.0,0.6428635
2022-10-01,0.0,0.73026085
2022-11-01,0.0,0.80504894
2022-12-01,0.0,0.61127985
