ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.11880295655542242,0.0,0.7791947258817516,3520509,Indaiatuba,tuberculose
2031-12-01,,0.25243079585837835,0.0,0.962536157606359,3520509,Indaiatuba,tuberculose
2032-01-01,,0.40977735570329255,0.0,1.0402580118933697,3520509,Indaiatuba,tuberculose
2032-02-01,,0.08286546432664217,0.0,0.7461437019606084,3520509,Indaiatuba,tuberculose
2032-03-01,,0.07294460379881788,0.0,0.7671286353625899,3520509,Indaiatuba,tuberculose
2032-04-01,,0.19327019125010422,0.0,0.8223266660212792,3520509,Indaiatuba,tuberculose
2032-05-01,,0.28370071642674305,0.0,0.9561477649295972,3520509,Indaiatuba,tuberculose
2032-06-01,,0.18760680277107455,0.0,0.8346324584072994,3520509,Indaiatuba,tuberculose
2032-07-01,,0.22051566374060802,0.0,0.8960163561288416,3520509,Indaiatuba,tuberculose
2032-08-01,,0.07910691690167579,0.0,0.7225982001151972,3520509,Indaiatuba,tuberculose
2032-09-01,,0.098061147137514,0.0,0.8170079565523527,3520509,Indaiatuba,tuberculose
2032-10-01,,0.10331384512899212,0.0,0.823181274563094,3520509,Indaiatuba,tuberculose
2032-11-01,,0.11520397086238689,0.0,0.7488139429161488,3520509,Indaiatuba,tuberculose
2032-12-01,,0.2481391695998776,0.0,0.9113310858065864,3520509,Indaiatuba,tuberculose
2033-01-01,,0.4160089034498672,0.0,1.0957017921268357,3520509,Indaiatuba,tuberculose
2033-02-01,,0.0933899412723641,0.0,0.7777362692577559,3520509,Indaiatuba,tuberculose
2033-03-01,,0.07494353774851703,0.0,0.7293693874762689,3520509,Indaiatuba,tuberculose
2033-04-01,,0.19605497764317223,0.0,0.8381719552532216,3520509,Indaiatuba,tuberculose
2033-05-01,,0.2847402355173723,0.0,0.9928984197148356,3520509,Indaiatuba,tuberculose
2033-06-01,,0.1874643592058765,0.0,0.8795655718116095,3520509,Indaiatuba,tuberculose
2033-07-01,,0.21991888918416078,0.0,0.9022639724629751,3520509,Indaiatuba,tuberculose
2033-08-01,,0.07851587118423015,0.0,0.762232299217073,3520509,Indaiatuba,tuberculose
2033-09-01,,0.09853263665370798,0.0,0.7973288151720652,3520509,Indaiatuba,tuberculose
2033-10-01,,0.10435927358591604,0.0,0.7476048392541923,3520509,Indaiatuba,tuberculose
2033-11-01,,0.11709915359761748,0.0,0.8092531292457352,3520509,Indaiatuba,tuberculose
2033-12-01,,0.24999674167901387,0.0,0.9170963137204511,3520509,Indaiatuba,tuberculose
2034-01-01,,0.41397626694699224,0.0,1.0665397445520077,3520509,Indaiatuba,tuberculose
2034-02-01,,0.09060330980120633,0.0,0.719437113199003,3520509,Indaiatuba,tuberculose
2034-03-01,,0.07706579544781328,0.0,0.7814232656570692,3520509,Indaiatuba,tuberculose
2034-04-01,,0.19883005000558135,0.0,0.8500448498697073,3520509,Indaiatuba,tuberculose
2034-05-01,,0.2856719238731272,0.0,0.9474697690405681,3520509,Indaiatuba,tuberculose
2034-06-01,,0.18728243537556857,0.0,0.8534558687361928,3520509,Indaiatuba,tuberculose
2034-07-01,,0.21927577154671685,0.0,0.9546953672564189,3520509,Indaiatuba,tuberculose
2034-08-01,,0.07798199127450742,0.0,0.7372844903779014,3520509,Indaiatuba,tuberculose
2034-09-01,,0.09905293938661762,0.0,0.7777123887728107,3520509,Indaiatuba,tuberculose
2034-10-01,,0.1054455207226847,0.0,0.8027866837817929,3520509,Indaiatuba,tuberculose
2034-11-01,,0.11901868485214723,0.0,0.7659375461195622,3520509,Indaiatuba,tuberculose
2034-12-01,,0.2517550021922503,0.0,0.9756864717656744,3520509,Indaiatuba,tuberculose
2035-01-01,,0.41176263622220305,0.0,1.0483210377205925,3520509,Indaiatuba,tuberculose
2035-02-01,,0.08791628385240442,0.0,0.7537047351159819,3520509,Indaiatuba,tuberculose
2035-03-01,,0.07930786705094889,0.0,0.7971128770646236,3520509,Indaiatuba,tuberculose
2035-04-01,,0.2015903418563988,0.0,0.877760053654105,3520509,Indaiatuba,tuberculose
2035-05-01,,0.286494877252433,0.0,0.9717541465960424,3520509,Indaiatuba,tuberculose
2035-06-01,,0.18706238557790958,0.0,0.8886125588362465,3520509,Indaiatuba,tuberculose
2035-07-01,,0.2185892287331644,0.0,0.8556277766305207,3520509,Indaiatuba,tuberculose
2035-08-01,,0.07750754566281856,0.0,0.7289931723980863,3520509,Indaiatuba,tuberculose
2035-09-01,,0.09962195871140107,0.0,0.748446674663314,3520509,Indaiatuba,tuberculose
2035-10-01,,0.10657081986703697,0.0,0.7498804293535956,3520509,Indaiatuba,tuberculose
2035-11-01,,0.1209588462620514,0.0,0.8118025185347856,3520509,Indaiatuba,tuberculose
2035-12-01,,0.2534112506557819,0.0,0.9667387332271173,3520509,Indaiatuba,tuberculose
