ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-09-01,,0.0,0.0,1.1227179078754062e-08,3533106,Nova Guataporanga,tuberculose
2032-10-01,,0.0,0.0,1.083979297834442e-08,3533106,Nova Guataporanga,tuberculose
2032-11-01,,0.0,0.0,1.17214405704419e-08,3533106,Nova Guataporanga,tuberculose
2032-12-01,,0.0,0.0,1.1776016070903673e-08,3533106,Nova Guataporanga,tuberculose
2033-01-01,,0.0,0.0,1.2192149986850984e-08,3533106,Nova Guataporanga,tuberculose
2033-02-01,,0.0,0.0,1.2534094319337364e-08,3533106,Nova Guataporanga,tuberculose
2033-03-01,,0.0,0.0,1.228014134890535e-08,3533106,Nova Guataporanga,tuberculose
2033-04-01,,0.0,0.0,1.2033810906836955e-08,3533106,Nova Guataporanga,tuberculose
2033-05-01,,0.0,0.0,1.2483786018028353e-08,3533106,Nova Guataporanga,tuberculose
2033-06-01,,0.0,0.0,1.2749278676075708e-08,3533106,Nova Guataporanga,tuberculose
2033-07-01,,0.0,0.0,1.2885081177078776e-08,3533106,Nova Guataporanga,tuberculose
2033-08-01,,0.0,0.0,1.3061202486862408e-08,3533106,Nova Guataporanga,tuberculose
2033-09-01,,0.0,0.0,1.3115785018472244e-08,3533106,Nova Guataporanga,tuberculose
2033-10-01,,0.0,0.0,1.3305163407867093e-08,3533106,Nova Guataporanga,tuberculose
2033-11-01,,0.0,0.0,1.312513827219895e-08,3533106,Nova Guataporanga,tuberculose
2033-12-01,,0.0,0.0,1.3288116677064161e-08,3533106,Nova Guataporanga,tuberculose
2034-01-01,,0.0,0.0,1.3995538358446284e-08,3533106,Nova Guataporanga,tuberculose
2034-02-01,,0.0,0.0,1.4042572644686067e-08,3533106,Nova Guataporanga,tuberculose
2034-03-01,,0.0,0.0,1.4375701843307038e-08,3533106,Nova Guataporanga,tuberculose
2034-04-01,,0.0,0.0,1.4287021637515736e-08,3533106,Nova Guataporanga,tuberculose
2034-05-01,,0.0,0.0,1.4309818016810668e-08,3533106,Nova Guataporanga,tuberculose
2034-06-01,,0.0,0.0,1.4586448928789293e-08,3533106,Nova Guataporanga,tuberculose
2034-07-01,,0.0,0.0,1.4909519901051644e-08,3533106,Nova Guataporanga,tuberculose
2034-08-01,,0.0,0.0,1.5124208370854907e-08,3533106,Nova Guataporanga,tuberculose
2034-09-01,,0.0,0.0,1.5367070003451792e-08,3533106,Nova Guataporanga,tuberculose
2034-10-01,,0.0,0.0,1.5190003489200166e-08,3533106,Nova Guataporanga,tuberculose
2034-11-01,,0.0,0.0,1.544462880519024e-08,3533106,Nova Guataporanga,tuberculose
2034-12-01,,0.0,0.0,1.5771809111854303e-08,3533106,Nova Guataporanga,tuberculose
2035-01-01,,0.0,0.0,1.6067824331567297e-08,3533106,Nova Guataporanga,tuberculose
2035-02-01,,0.0,0.0,1.5988675932356268e-08,3533106,Nova Guataporanga,tuberculose
2035-03-01,,0.0,0.0,1.6408995887761785e-08,3533106,Nova Guataporanga,tuberculose
2035-04-01,,0.0,0.0,1.6359595375760834e-08,3533106,Nova Guataporanga,tuberculose
2035-05-01,,0.0,0.0,1.6443056446668205e-08,3533106,Nova Guataporanga,tuberculose
2035-06-01,,0.0,0.0,1.6828267055665036e-08,3533106,Nova Guataporanga,tuberculose
2035-07-01,,0.0,0.0,1.744786144119789e-08,3533106,Nova Guataporanga,tuberculose
2035-08-01,,0.0,0.0,1.7158904784067573e-08,3533106,Nova Guataporanga,tuberculose
2035-09-01,,0.0,0.0,1.7014580263207348e-08,3533106,Nova Guataporanga,tuberculose
2035-10-01,,0.0,0.0,1.7521335991173738e-08,3533106,Nova Guataporanga,tuberculose
2035-11-01,,0.0,0.0,1.7436289669744955e-08,3533106,Nova Guataporanga,tuberculose
2035-12-01,,0.0,0.0,1.7954796440448343e-08,3533106,Nova Guataporanga,tuberculose
