ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,1.471346233085399,3529906,Miracatu,tuberculose
2026-12-01,,0.0,0.0,1.5542077385951634,3529906,Miracatu,tuberculose
2027-01-01,,0.0,0.0,0.5056500141456388,3529906,Miracatu,tuberculose
2027-02-01,,0.0,0.0,0.34972675602833225,3529906,Miracatu,tuberculose
2027-03-01,,0.0,0.0,1.4218973535068216,3529906,Miracatu,tuberculose
2027-04-01,,0.0,0.0,1.097399842656603,3529906,Miracatu,tuberculose
2027-05-01,,0.0,0.0,0.28482532145450545,3529906,Miracatu,tuberculose
2027-06-01,,0.0,0.0,1.0127022461280544,3529906,Miracatu,tuberculose
2027-07-01,,0.0,0.0,0.35013878481655536,3529906,Miracatu,tuberculose
2027-08-01,,0.0,0.0,0.2955544215328759,3529906,Miracatu,tuberculose
2027-09-01,,0.0,0.0,0.3373225103057112,3529906,Miracatu,tuberculose
2027-10-01,,0.0,0.0,0.8428064416077878,3529906,Miracatu,tuberculose
2027-11-01,,0.0,0.0,1.0361497335814027,3529906,Miracatu,tuberculose
2027-12-01,,0.0,0.0,1.2169097423540212,3529906,Miracatu,tuberculose
2028-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2028-02-01,,0.0,0.0,0.0866652210513058,3529906,Miracatu,tuberculose
2028-03-01,,0.0,0.0,0.8693545832219108,3529906,Miracatu,tuberculose
2028-04-01,,0.0,0.0,0.81857245673743,3529906,Miracatu,tuberculose
2028-05-01,,0.0,0.0,0.02575002364100364,3529906,Miracatu,tuberculose
2028-06-01,,0.0,0.0,0.5610580208223229,3529906,Miracatu,tuberculose
2028-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2028-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2028-09-01,,0.0,0.0,0.05590028870341519,3529906,Miracatu,tuberculose
2028-10-01,,0.0,0.0,0.5965295519438885,3529906,Miracatu,tuberculose
2028-11-01,,0.0,0.0,0.7619272535229323,3529906,Miracatu,tuberculose
2028-12-01,,0.0,0.0,0.6256299676715573,3529906,Miracatu,tuberculose
2029-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-03-01,,0.0,0.0,0.5714162556960948,3529906,Miracatu,tuberculose
2029-04-01,,0.0,0.0,0.4240134015168507,3529906,Miracatu,tuberculose
2029-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-06-01,,0.0,0.0,0.2254382155016052,3529906,Miracatu,tuberculose
2029-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2029-10-01,,0.0,0.0,0.05477955398714385,3529906,Miracatu,tuberculose
2029-11-01,,0.0,0.0,0.25911576902124167,3529906,Miracatu,tuberculose
2029-12-01,,0.0,0.0,0.1393212308955441,3529906,Miracatu,tuberculose
2030-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-03-01,,0.0,0.0,0.12290530252135536,3529906,Miracatu,tuberculose
2030-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2030-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-03-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2031-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-03-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2032-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-03-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2033-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-03-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2034-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-01-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-02-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-03-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-04-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-05-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-06-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-07-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-08-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-09-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-10-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-11-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
2035-12-01,,0.0,0.0,0.0,3529906,Miracatu,tuberculose
