date,y_true,y_pred
2004-09-01,2.026907192986901,1.8766923
2004-10-01,2.533633991233626,2.2418153
2004-11-01,1.013453596493451,1.0288451
2004-12-01,1.520180394740176,1.38474
2005-01-01,0.996974183353522,0.99557126
2005-02-01,0.996974183353522,1.0142311
2005-03-01,1.495461275030283,1.3730768
2005-04-01,0.996974183353522,0.9422301
2005-05-01,0.996974183353522,0.9600705
2005-06-01,0.498487091676761,0.5497861
2005-07-01,0.498487091676761,0.5677008
2005-08-01,0.996974183353522,0.88788915
2005-09-01,0.498487091676761,0.5619809
2005-10-01,0.498487091676761,0.5356324
2005-11-01,0.498487091676761,0.52332044
2005-12-01,0.996974183353522,0.88812065
2006-01-01,0.4905688145404596,0.5184674
2006-02-01,0.9811376290809192,0.8708994
2006-03-01,0.9811376290809192,0.9258077
2006-04-01,0.9811376290809192,0.913899
2006-05-01,0.9811376290809192,0.8451691
2006-06-01,0.4905688145404596,0.52279854
2006-07-01,0.4905688145404596,0.5274335
2006-08-01,0.4905688145404596,0.4603835
2006-09-01,0.0,0.11163696
2006-10-01,0.0,0.11132146
2006-11-01,0.0,0.06456372
2006-12-01,0.0,0.074607484
2007-01-01,0.0,0.029226514
2007-02-01,0.0,0.040595166
2007-03-01,0.0,0.03093942
2007-04-01,0.0,0.038875423
2007-05-01,0.0,0.0314209
2007-06-01,0.0,0.02620242
2007-07-01,0.0,0.06149096
2007-08-01,0.0,0.051570177
2007-09-01,0.0,0.062684014
2007-10-01,0.0,0.10025871
2007-11-01,0.0,0.08314429
2007-12-01,0.5022753071413503,0.24371484
2008-01-01,0.4919250502993364,0.37651232
2008-02-01,0.4919250502993364,0.26535523
2008-03-01,0.0,0.12160895
2008-04-01,0.4919250502993364,0.37116495
2008-05-01,0.0,0.13315797
2008-06-01,0.4919250502993364,0.35989138
2008-07-01,0.0,0.083456546
2008-08-01,0.0,0.16219272
2008-09-01,0.0,0.060743697
2008-10-01,0.4919250502993364,0.2858491
2008-11-01,0.0,0.13864344
2008-12-01,0.0,0.10150541
2009-01-01,0.0,0.057744667
2009-02-01,0.0,0.07348368
2009-03-01,0.0,0.025120415
2009-04-01,0.0,0.07202645
2009-05-01,0.0,0.07399209
2009-06-01,0.0,0.045647074
2009-07-01,0.0,0.11981132
2009-08-01,0.0,0.07173656
2009-09-01,0.4872605723362683,0.17119054
2009-10-01,0.0,0.09971721
2009-11-01,0.0,0.024983054
2009-12-01,0.0,0.05659756
2010-01-01,0.0,0.102607764
2010-02-01,0.0,0.041613508
2010-03-01,0.0,0.057317436
2010-04-01,0.0,0.060698368
2010-05-01,0.0,0.048786506
2010-06-01,0.0,0.05756957
2010-07-01,0.0,0.107815266
2010-08-01,0.0,0.07358882
2010-09-01,0.0,0.09744827
2010-10-01,0.0,0.056199037
2010-11-01,0.0,0.089663506
2010-12-01,0.0,0.0652508
2011-01-01,0.0,0.04266382
2011-02-01,0.0,0.062432237
2011-03-01,0.0,0.05981888
2011-04-01,0.0,0.07622073
2011-05-01,0.0,0.049487166
2011-06-01,0.46994468751028,0.17178054
2011-07-01,0.0,0.16868445
2011-08-01,0.0,0.10242674
2011-09-01,0.46994468751028,0.2641782
2011-10-01,0.93988937502056,0.6636361
2011-11-01,0.46994468751028,0.31196764
2011-12-01,0.0,0.060723215
2012-01-01,0.0,0.08219017
2012-02-01,0.0,0.09344516
2012-03-01,0.465391184560182,0.29139444
2012-04-01,0.465391184560182,0.36018792
2012-05-01,0.0,0.0631484
2012-06-01,0.0,0.05965544
2012-07-01,0.0,0.05845077
2012-08-01,0.465391184560182,0.28655034
2012-09-01,0.465391184560182,0.35385895
2012-10-01,0.0,0.07456122
2012-11-01,0.0,0.052278705
2012-12-01,0.0,0.053309817
2013-01-01,0.0,0.10757651
2013-02-01,0.0,0.04074679
2013-03-01,0.0,0.0441752
2013-04-01,0.0,0.048961416
2013-05-01,0.0,0.022796793
2013-06-01,0.0,0.07521074
2013-07-01,0.0,0.05118741
2013-08-01,0.0,0.07478567
2013-09-01,0.0,0.030739883
2013-10-01,0.0,0.038337275
2013-11-01,0.0,0.05863963
2013-12-01,0.0,0.06272721
2014-01-01,0.0,0.0945051
2014-02-01,0.0,0.13687761
2014-03-01,0.0,0.082368225
2014-04-01,0.0,0.060698368
2014-05-01,0.4405868616997841,0.108603895
2014-06-01,0.0,0.08816278
2014-07-01,0.0,0.0731234
2014-08-01,0.4405868616997841,0.22404625
2014-09-01,0.4405868616997841,0.3873142
2014-10-01,0.0,0.08452415
2014-11-01,0.4405868616997841,0.30555236
2014-12-01,0.4405868616997841,0.32541335
2015-01-01,0.0,0.09727656
2015-02-01,0.0,0.09851419
2015-03-01,0.0,0.13303268
2015-04-01,0.4360680615030394,0.34377667
2015-05-01,0.0,0.08824033
2015-06-01,0.0,0.025710858
2015-07-01,0.0,0.0922979
2015-08-01,0.0,0.16098873
2015-09-01,0.0,0.035633616
2015-10-01,0.0,0.041586645
2015-11-01,0.4360680615030394,0.24786119
2015-12-01,0.0,0.06323373
2016-01-01,0.0,0.015848067
2016-02-01,0.0,0.051442936
2016-03-01,0.4317397817987143,0.16833767
2016-04-01,0.4317397817987143,0.29923707
2016-05-01,0.0,0.025961475
2016-06-01,0.0,0.052653372
2016-07-01,0.0,0.09309306
2016-08-01,0.0,0.067403644
2016-09-01,0.0,0.08811546
2016-10-01,0.0,0.0847541
2016-11-01,0.0,0.062114112
2016-12-01,0.0,0.021758722
2017-01-01,0.0,0.057230845
2017-02-01,0.0,0.06561052
2017-03-01,0.0,0.083093934
2017-04-01,0.0,0.056069173
2017-05-01,0.0,0.027022013
2017-06-01,0.0,0.063546196
2017-07-01,0.4275916328869277,0.15866043
2017-08-01,0.0,0.09523165
2017-09-01,0.0,0.056651443
2017-10-01,0.0,0.09468336
2017-11-01,0.0,0.05457685
2017-12-01,0.0,0.049933657
2018-01-01,0.0,0.038749203
2018-02-01,0.0,0.038749203
2018-03-01,0.4217416242113432,0.064305745
2018-04-01,0.0,0.07709767
2018-05-01,0.0,0.06474572
2018-06-01,0.0,0.0788235
2018-07-01,0.0,0.04788407
2018-08-01,0.0,0.09527574
2018-09-01,0.0,0.06080138
2018-10-01,0.0,0.059031636
2018-11-01,0.0,0.04175081
2018-12-01,0.0,0.06561052
2019-01-01,0.4173674962541268,0.15698227
2019-02-01,0.0,0.09521885
2019-03-01,0.0,0.04379081
2019-04-01,0.0,0.06757615
2019-05-01,0.0,0.038749203
2019-06-01,0.0,0.097323515
2019-07-01,0.0,0.07252591
2019-08-01,0.4173674962541268,0.16633676
2019-09-01,0.0,0.05797091
2019-10-01,0.0,0.08842606
2019-11-01,0.4173674962541268,0.23768015
2019-12-01,0.0,0.053096145
2020-01-01,0.0,0.12416241
2020-02-01,0.0,0.05175829
2020-03-01,0.0,0.123506986
2020-04-01,1.239577221528977,0.8332724
2020-05-01,0.0,0.0872741
2020-06-01,0.0,0.15991206
2020-07-01,0.0,0.11302258
2020-08-01,0.4131924071763257,0.38253054
2020-09-01,0.0,0.08079637
2020-10-01,0.0,0.1646232
2020-11-01,0.4131924071763257,0.33295068
2020-12-01,0.0,0.08549755
2021-01-01,0.0,0.07818419
2021-02-01,0.0,0.124934934
2021-03-01,0.0,0.19977967
2021-04-01,0.0,0.19877934
2021-05-01,0.0,0.08996292
2021-06-01,0.0,0.11379779
2021-07-01,0.4092155338216639,0.16591331
2021-08-01,0.0,0.20412481
2021-09-01,0.4092155338216639,0.1277902
2021-10-01,0.0,0.11463456
2021-11-01,0.0,0.16478363
2021-12-01,0.0,0.1328333
2022-01-01,0.0,0.10075741
2022-02-01,0.0,0.12938377
2022-03-01,0.0,0.08939985
2022-04-01,0.0,0.15222092
2022-05-01,0.0,0.07341165
2022-06-01,0.0,0.12600036
2022-07-01,0.0,0.12924175
2022-08-01,0.0,0.065358855
2022-09-01,0.0,0.0912587
2022-10-01,0.0,0.07743497
2022-11-01,0.0,0.05360715
2022-12-01,0.0,0.058524698
