ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.6258012658326402,0.0,1.4290516088086993,3551603,Serra Negra,sifilis
2025-12-01,,0.0,0.0,0.6675156683490524,3551603,Serra Negra,sifilis
2026-01-01,,0.0,0.0,0.7064717758045949,3551603,Serra Negra,sifilis
2026-02-01,,0.3873679024208055,0.0,1.1685001050202641,3551603,Serra Negra,sifilis
2026-03-01,,0.12195927249135291,0.0,0.8735165019265909,3551603,Serra Negra,sifilis
2026-04-01,,0.21602122410349947,0.0,1.0590331880060058,3551603,Serra Negra,sifilis
2026-05-01,,0.14170773986238291,0.0,0.9466375917527167,3551603,Serra Negra,sifilis
2026-06-01,,0.0,0.0,0.6106003281074291,3551603,Serra Negra,sifilis
2026-07-01,,0.4585229468388043,0.0,1.250037967242949,3551603,Serra Negra,sifilis
2026-08-01,,0.19436726890875627,0.0,1.0849326805488646,3551603,Serra Negra,sifilis
2026-09-01,,0.0,0.0,0.7167182064567719,3551603,Serra Negra,sifilis
2026-10-01,,0.0,0.0,0.705610580085068,3551603,Serra Negra,sifilis
2026-11-01,,0.6214699796136527,0.0,1.4795821761171573,3551603,Serra Negra,sifilis
2026-12-01,,0.0,0.0,0.6246453995048863,3551603,Serra Negra,sifilis
2027-01-01,,0.0,0.0,0.6844895999725534,3551603,Serra Negra,sifilis
2027-02-01,,0.37527875138823374,0.0,1.167876729869202,3551603,Serra Negra,sifilis
2027-03-01,,0.09693680212908123,0.0,0.9173905712476846,3551603,Serra Negra,sifilis
2027-04-01,,0.19432273539373174,0.0,0.951868352697127,3551603,Serra Negra,sifilis
2027-05-01,,0.11587376226607414,0.0,0.9978508637627059,3551603,Serra Negra,sifilis
2027-06-01,,0.0,0.0,0.5709053173871036,3551603,Serra Negra,sifilis
2027-07-01,,0.44870256679851317,0.0,1.2317603198613736,3551603,Serra Negra,sifilis
2027-08-01,,0.1690101067390455,0.0,0.9768985803086984,3551603,Serra Negra,sifilis
2027-09-01,,0.0,0.0,0.6467012190684865,3551603,Serra Negra,sifilis
2027-10-01,,0.0,0.0,0.6417288776824024,3551603,Serra Negra,sifilis
2027-11-01,,0.6145783504282569,0.0,1.4445114100050083,3551603,Serra Negra,sifilis
2027-12-01,,0.0,0.0,0.6491948995470082,3551603,Serra Negra,sifilis
2028-01-01,,0.0,0.0,0.6768073530121058,3551603,Serra Negra,sifilis
2028-02-01,,0.3609956021185906,0.0,1.2080777094352466,3551603,Serra Negra,sifilis
2028-03-01,,0.07224383486098701,0.0,0.8913531379424511,3551603,Serra Negra,sifilis
2028-04-01,,0.17349833325482836,0.0,1.020163200253599,3551603,Serra Negra,sifilis
2028-05-01,,0.09596449172421684,0.0,0.9738112862450126,3551603,Serra Negra,sifilis
2028-06-01,,0.0,0.0,0.5388845295978012,3551603,Serra Negra,sifilis
2028-07-01,,0.4268616190524126,0.0,1.2374076953900257,3551603,Serra Negra,sifilis
2028-08-01,,0.15407837973492725,0.0,0.9187915042717444,3551603,Serra Negra,sifilis
2028-09-01,,0.0,0.0,0.6830961780023536,3551603,Serra Negra,sifilis
2028-10-01,,0.0,0.0,0.6099628634104346,3551603,Serra Negra,sifilis
2028-11-01,,0.6058681138281795,0.0,1.390824115119421,3551603,Serra Negra,sifilis
2028-12-01,,0.0,0.0,0.5903041909655928,3551603,Serra Negra,sifilis
2029-01-01,,0.0,0.0,0.6159129044715219,3551603,Serra Negra,sifilis
2029-02-01,,0.3363826757330034,0.0,1.1314549560744953,3551603,Serra Negra,sifilis
2029-03-01,,0.042880156826372355,0.0,0.8672072825615861,3551603,Serra Negra,sifilis
2029-04-01,,0.1475862681752813,0.0,0.9710481912424118,3551603,Serra Negra,sifilis
2029-05-01,,0.06574634657204456,0.0,0.9003095495815762,3551603,Serra Negra,sifilis
2029-06-01,,0.0,0.0,0.4760016120211607,3551603,Serra Negra,sifilis
2029-07-01,,0.4132650576788035,0.0,1.2720023534134122,3551603,Serra Negra,sifilis
2029-08-01,,0.12457992877103051,0.0,0.9366140834914554,3551603,Serra Negra,sifilis
2029-09-01,,0.0,0.0,0.619383704870995,3551603,Serra Negra,sifilis
2029-10-01,,0.0,0.0,0.6002730318858334,3551603,Serra Negra,sifilis
2029-11-01,,0.5954761200863141,0.0,1.4395140336633885,3551603,Serra Negra,sifilis
2029-12-01,,0.0,0.0,0.5595535221778547,3551603,Serra Negra,sifilis
2030-01-01,,0.0,0.0,0.5983921347299832,3551603,Serra Negra,sifilis
2030-02-01,,0.3181448993075219,0.0,1.1656823343507814,3551603,Serra Negra,sifilis
2030-03-01,,0.011320894564045225,0.0,0.8262159348286295,3551603,Serra Negra,sifilis
2030-04-01,,0.11940523259868108,0.0,0.9361540403770735,3551603,Serra Negra,sifilis
2030-05-01,,0.033251808528386564,0.0,0.8545080061141348,3551603,Serra Negra,sifilis
2030-06-01,,0.0,0.0,0.45979399435887597,3551603,Serra Negra,sifilis
2030-07-01,,0.3974174035305044,0.0,1.2419412708992354,3551603,Serra Negra,sifilis
2030-08-01,,0.09260301603911894,0.0,0.8876793329258323,3551603,Serra Negra,sifilis
2030-09-01,,0.0,0.0,0.5145721298222001,3551603,Serra Negra,sifilis
2030-10-01,,0.0,0.0,0.5031987460412995,3551603,Serra Negra,sifilis
2030-11-01,,0.5825087244259459,0.0,1.358743809202465,3551603,Serra Negra,sifilis
2030-12-01,,0.0,0.0,0.4527888255364591,3551603,Serra Negra,sifilis
2031-01-01,,0.0,0.0,0.5332712992439284,3551603,Serra Negra,sifilis
2031-02-01,,0.2977113449286756,0.0,1.0944079053860158,3551603,Serra Negra,sifilis
2031-03-01,,0.0,0.0,0.7642099267683999,3551603,Serra Negra,sifilis
2031-04-01,,0.0889514004671192,0.0,0.8669915879094586,3551603,Serra Negra,sifilis
2031-05-01,,0.0,0.0,0.8082997557275087,3551603,Serra Negra,sifilis
2031-06-01,,0.0,0.0,0.4196653846660298,3551603,Serra Negra,sifilis
2031-07-01,,0.37928351777187547,0.0,1.1564465649282907,3551603,Serra Negra,sifilis
2031-08-01,,0.05814523340409842,0.0,0.9507784660511791,3551603,Serra Negra,sifilis
2031-09-01,,0.0,0.0,0.5803836762068552,3551603,Serra Negra,sifilis
2031-10-01,,0.0,0.0,0.5713751247836883,3551603,Serra Negra,sifilis
2031-11-01,,0.5669226287107435,0.0,1.4189301846602933,3551603,Serra Negra,sifilis
2031-12-01,,0.0,0.0,0.4932777975082171,3551603,Serra Negra,sifilis
2032-01-01,,0.0,0.0,0.505240104108643,3551603,Serra Negra,sifilis
2032-02-01,,0.2750576178253489,0.0,1.0608337749906864,3551603,Serra Negra,sifilis
2032-03-01,,0.0,0.0,0.6919360590225733,3551603,Serra Negra,sifilis
2032-04-01,,0.05979841685423426,0.0,0.8760756197129722,3551603,Serra Negra,sifilis
2032-05-01,,0.0,0.0,0.7740391000299595,3551603,Serra Negra,sifilis
2032-06-01,,0.0,0.0,0.3321173139989118,3551603,Serra Negra,sifilis
2032-07-01,,0.34769375704947253,0.0,1.1751130848304308,3551603,Serra Negra,sifilis
2032-08-01,,0.03590579427391118,0.0,0.8564108760788164,3551603,Serra Negra,sifilis
2032-09-01,,0.0,0.0,0.4757161226524061,3551603,Serra Negra,sifilis
2032-10-01,,0.0,0.0,0.4351732648071818,3551603,Serra Negra,sifilis
2032-11-01,,0.5495494116825324,0.0,1.4032540325166727,3551603,Serra Negra,sifilis
2032-12-01,,0.0,0.0,0.4450837022223799,3551603,Serra Negra,sifilis
2033-01-01,,0.0,0.0,0.4725476612282719,3551603,Serra Negra,sifilis
2033-02-01,,0.24090731594056033,0.0,1.0275576994743898,3551603,Serra Negra,sifilis
2033-03-01,,0.0,0.0,0.7503501996069751,3551603,Serra Negra,sifilis
2033-04-01,,0.025146676984162623,0.0,0.7791565456962607,3551603,Serra Negra,sifilis
2033-05-01,,0.0,0.0,0.7313008226088513,3551603,Serra Negra,sifilis
2033-06-01,,0.0,0.0,0.3373628429953989,3551603,Serra Negra,sifilis
2033-07-01,,0.32586215514803274,0.0,1.1566004535625574,3551603,Serra Negra,sifilis
2033-08-01,,0.0,0.0,0.8434347571103876,3551603,Serra Negra,sifilis
2033-09-01,,0.0,0.0,0.4822880808499938,3551603,Serra Negra,sifilis
2033-10-01,,0.0,0.0,0.4351245519298551,3551603,Serra Negra,sifilis
2033-11-01,,0.5305797270349981,0.0,1.3553358097133423,3551603,Serra Negra,sifilis
2033-12-01,,0.0,0.0,0.3511416102142936,3551603,Serra Negra,sifilis
2034-01-01,,0.0,0.0,0.38404411718254505,3551603,Serra Negra,sifilis
2034-02-01,,0.21435064888917893,0.0,1.0163592107759924,3551603,Serra Negra,sifilis
2034-03-01,,0.0,0.0,0.7044946610807218,3551603,Serra Negra,sifilis
2034-04-01,,0.0,0.0,0.8192250792063568,3551603,Serra Negra,sifilis
2034-05-01,,0.0,0.0,0.7176259276875778,3551603,Serra Negra,sifilis
2034-06-01,,0.0,0.0,0.2742400171766203,3551603,Serra Negra,sifilis
2034-07-01,,0.3017406129171154,0.0,1.1295101288416483,3551603,Serra Negra,sifilis
2034-08-01,,0.0,0.0,0.7712714880452937,3551603,Serra Negra,sifilis
2034-09-01,,0.0,0.0,0.3244395082859237,3551603,Serra Negra,sifilis
2034-10-01,,0.0,0.0,0.3198656479387611,3551603,Serra Negra,sifilis
2034-11-01,,0.5089762219332387,0.0,1.3833531585677372,3551603,Serra Negra,sifilis
2034-12-01,,0.0,0.0,0.285191182895262,3551603,Serra Negra,sifilis
2035-01-01,,0.0,0.0,0.3280576596160121,3551603,Serra Negra,sifilis
2035-02-01,,0.1855726911640493,0.0,0.98846895081401,3551603,Serra Negra,sifilis
2035-03-01,,0.0,0.0,0.6657383247705975,3551603,Serra Negra,sifilis
2035-04-01,,0.0,0.0,0.7618287320191299,3551603,Serra Negra,sifilis
2035-05-01,,0.0,0.0,0.6228747077198465,3551603,Serra Negra,sifilis
2035-06-01,,0.0,0.0,0.19920041885676498,3551603,Serra Negra,sifilis
2035-07-01,,0.2752932214401905,0.0,1.0756357879699388,3551603,Serra Negra,sifilis
2035-08-01,,0.0,0.0,0.743758595630934,3551603,Serra Negra,sifilis
2035-09-01,,0.0,0.0,0.30869446289069485,3551603,Serra Negra,sifilis
2035-10-01,,0.0,0.0,0.2887751573170908,3551603,Serra Negra,sifilis
2035-11-01,,0.48469565968822004,0.0,1.2615440254880879,3551603,Serra Negra,sifilis
2035-12-01,,0.0,0.0,0.29930077209735706,3551603,Serra Negra,sifilis
