date,y_true,y_pred
2007-03-01,0.0,0.0014491407
2007-04-01,0.0,0.014989653
2007-05-01,0.0,0.0038517804
2007-06-01,0.0,0.02041104
2007-07-01,0.5763423012195403,0.3139447
2007-08-01,0.5763423012195403,0.40863755
2007-09-01,0.0,0.030924015
2007-10-01,0.0,-0.011375349
2007-11-01,0.0,0.030259378
2007-12-01,0.0,0.009734408
2008-01-01,0.0,0.00045641253
2008-02-01,0.0,-0.017614046
2008-03-01,0.0,-0.011585911
2008-04-01,0.0,0.013765054
2008-05-01,0.0,0.035675526
2008-06-01,0.0,0.018149126
2008-07-01,0.0,-0.0014455531
2008-08-01,0.0,0.035460103
2008-09-01,0.0,0.038945716
2008-10-01,0.0,0.00021746586
2008-11-01,0.0,0.018352427
2008-12-01,0.5539429660322174,0.37060592
2009-01-01,0.0,0.039813213
2009-02-01,0.0,0.01917303
2009-03-01,0.0,0.02557092
2009-04-01,0.0,0.017737066
2009-05-01,0.0,0.026707035
2009-06-01,0.0,0.03322188
2009-07-01,0.0,0.023541348
2009-08-01,0.0,0.042878583
2009-09-01,0.0,0.04545599
2009-10-01,0.0,0.056392156
2009-11-01,0.0,0.001348997
2009-12-01,0.0,0.043374855
2010-01-01,0.0,0.075583726
2010-02-01,0.0,0.027048143
2010-03-01,0.0,0.06757865
2010-04-01,0.4959850014135573,0.3437954
2010-05-01,0.4959850014135573,0.35962865
2010-06-01,0.0,0.03238794
2010-07-01,0.0,0.038771305
2010-08-01,0.0,0.07923075
2010-09-01,0.4959850014135573,0.3252821
2010-10-01,0.0,0.06668582
2010-11-01,0.0,0.008682403
2010-12-01,0.0,0.016439337
2011-01-01,0.0,0.038843207
2011-02-01,0.4858897613309492,0.4129253
2011-03-01,0.0,0.05616279
2011-04-01,0.0,0.06720078
2011-05-01,0.4858897613309492,0.3417845
2011-06-01,0.0,0.0538158
2011-07-01,0.0,0.050074935
2011-08-01,0.4858897613309492,0.3877079
2011-09-01,0.0,0.061630033
2011-10-01,0.0,0.08141029
2011-11-01,0.4858897613309492,0.51212597
2011-12-01,1.457669283992848,1.235381
2012-01-01,0.0,0.05273574
2012-02-01,0.4765104189003093,0.48017922
2012-03-01,0.9530208378006184,0.8949324
2012-04-01,0.0,0.048632897
2012-05-01,1.429531256700928,1.3402413
2012-06-01,0.0,0.059205145
2012-07-01,0.0,0.0295038
2012-08-01,0.9530208378006184,0.94850904
2012-09-01,0.4765104189003093,0.49384826
2012-10-01,0.0,0.13473019
2012-11-01,1.429531256700928,1.3353746
2012-12-01,0.0,0.012592111
2013-01-01,0.9007304924293602,0.85769343
2013-02-01,0.0,0.041152507
2013-03-01,0.0,0.007885625
2013-04-01,0.0,0.09720221
2013-05-01,2.251826231073401,2.091137
2013-06-01,0.9007304924293602,0.85536724
2013-07-01,0.9007304924293602,0.8229963
2013-08-01,0.4503652462146801,0.4412499
2013-09-01,1.35109573864404,1.39871
2013-10-01,1.35109573864404,1.3000337
2013-11-01,0.4503652462146801,0.48566005
2013-12-01,0.0,0.08124297
2014-01-01,0.0,0.07857938
2014-02-01,1.323907114676834,1.2565507
2014-03-01,0.0,0.09011305
2014-04-01,0.4413023715589448,0.44112906
2014-05-01,0.0,0.094789565
2014-06-01,0.4413023715589448,0.46965536
2014-07-01,1.323907114676834,1.2877327
2014-08-01,2.206511857794724,2.0886302
2014-09-01,1.323907114676834,1.2967167
2014-10-01,0.4413023715589448,0.50291973
2014-11-01,0.0,0.0854781
2014-12-01,3.089116600912613,2.8962014
2015-01-01,0.8656771976297758,0.8658098
2015-02-01,0.8656771976297758,0.840157
2015-03-01,1.298515796444664,1.2111609
2015-04-01,0.4328385988148879,0.4676237
2015-05-01,1.298515796444664,1.3005962
2015-06-01,0.4328385988148879,0.4635648
2015-07-01,0.8656771976297758,0.8661133
2015-08-01,1.298515796444664,1.2116793
2015-09-01,1.298515796444664,1.2520037
2015-10-01,1.298515796444664,1.2366195
2015-11-01,0.4328385988148879,0.43505162
2015-12-01,0.0,0.013081363
2016-01-01,0.0,0.025372038
2016-02-01,0.4248683970140249,0.41661468
2016-03-01,0.0,0.07962971
2016-04-01,0.0,0.074854136
2016-05-01,2.549210382084149,2.2599847
2016-06-01,0.0,0.026320826
2016-07-01,0.0,0.082260646
2016-08-01,1.274605191042075,1.2271199
2016-09-01,0.8497367940280498,0.855933
2016-10-01,1.274605191042075,1.2195778
2016-11-01,0.4248683970140249,0.46337074
2016-12-01,0.4248683970140249,0.47432
2017-01-01,0.8347175733090709,0.78366446
2017-02-01,0.4173587866545355,0.4099251
2017-03-01,1.252076359963606,1.1727687
2017-04-01,0.4173587866545355,0.43337744
2017-05-01,0.4173587866545355,0.4345251
2017-06-01,0.4173587866545355,0.44050854
2017-07-01,0.8347175733090709,0.7419977
2017-08-01,0.0,0.09492463
2017-09-01,0.8347175733090709,0.83889765
2017-10-01,0.0,0.062824756
2017-11-01,1.252076359963606,1.1401438
2017-12-01,0.0,0.08219614
2018-01-01,0.810018306413725,0.75572705
2018-02-01,1.62003661282745,1.3542948
2018-03-01,0.4050091532068625,0.40515453
2018-04-01,0.4050091532068625,0.40258262
2018-05-01,0.810018306413725,0.8537436
2018-06-01,0.0,0.08740048
2018-07-01,0.810018306413725,0.88299215
2018-08-01,0.4050091532068625,0.38034123
2018-09-01,1.215027459620587,1.0514318
2018-10-01,0.0,0.057868898
2018-11-01,0.0,0.073231965
2018-12-01,0.0,0.090382315
2019-01-01,0.0,0.101874836
2019-02-01,0.0,0.03607881
2019-03-01,0.3974136320824077,0.43199196
2019-04-01,0.3974136320824077,0.26025423
2019-05-01,0.3974136320824077,0.39672247
2019-06-01,0.3974136320824077,0.3924366
2019-07-01,0.7948272641648154,0.77720493
2019-08-01,0.3974136320824077,0.4075184
2019-09-01,0.7948272641648154,0.72497106
2019-10-01,0.3974136320824077,0.44248608
2019-11-01,0.7948272641648154,0.6183133
2019-12-01,0.3974136320824077,0.397951
2020-01-01,0.0,0.22312342
2020-02-01,0.3902850251538699,0.39597565
2020-03-01,0.3902850251538699,0.39255932
2020-04-01,0.3902850251538699,0.3914516
2020-05-01,1.17085507546161,1.0921999
2020-06-01,0.0,0.09846724
2020-07-01,0.7805700503077398,0.76883674
2020-08-01,0.3902850251538699,0.365337
2020-09-01,0.7805700503077398,0.7941631
2020-10-01,1.17085507546161,1.1349804
2020-11-01,2.731995176077089,2.551902
2020-12-01,0.7805700503077398,0.813458
2021-01-01,1.534389504775787,0.76288736
2021-02-01,1.534389504775787,0.5858745
2021-03-01,0.3835973761939468,0.754799
2021-04-01,1.534389504775787,0.92282504
2021-05-01,1.534389504775787,0.7967882
2021-06-01,1.150792128581841,0.9694156
2021-07-01,0.7671947523878936,1.0139697
2021-08-01,0.0,0.9497788
2021-09-01,0.7671947523878936,1.2456144
2021-10-01,1.534389504775787,1.2372669
2021-11-01,2.301584257163681,0.71683496
2021-12-01,0.3835973761939468,1.049678
2022-01-01,0.7502072447513626,0.69447607
2022-02-01,1.125310867127044,0.57860345
2022-03-01,1.500414489502725,0.7604269
2022-04-01,3.375932601381132,0.8097254
2022-05-01,1.875518111878406,1.1142853
2022-06-01,1.500414489502725,0.7089285
2022-07-01,0.7502072447513626,0.93141186
2022-08-01,0.7502072447513626,1.0674478
2022-09-01,3.751036223756813,1.2631121
2022-10-01,0.7502072447513626,0.8392419
2022-11-01,0.7502072447513626,0.72061676
2022-12-01,0.7502072447513626,0.5986043
