ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6735241045758037
2003-03-01,3540309,tuberculose,0.0,0.025628434639392628,0.0,0.6932266017926272
2003-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6731108525398333
2003-05-01,3540309,tuberculose,0.0,0.02483488267350004,0.0,0.6741906523989526
2003-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6475984635517213
2003-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6460571405397185
2003-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6287575925487747
2003-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6041893238785748
2003-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6486614896442054
2003-11-01,3540309,tuberculose,0.0,0.0,0.0,0.5977523945904909
2003-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6624835679508959
2004-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6291585166839417
2004-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6100155402341589
2004-03-01,3540309,tuberculose,0.0,0.05300227976003587,0.0,0.723754080192075
2004-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6343928022293265
2004-05-01,3540309,tuberculose,0.0,0.03951721828642624,0.0,0.7320362258733455
2004-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6080900949695051
2004-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6299274537492309
2004-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6562758681971912
2004-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6463812653050459
2004-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6809786213767925
2004-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6013869906491393
2004-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6924959480403405
2005-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6129748443259142
2005-02-01,3540309,tuberculose,0.0,0.0,0.0,0.5742710369225789
2005-03-01,3540309,tuberculose,0.0,0.06373042977908697,0.0,0.7311551516375535
2005-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6936167783283003
2005-05-01,3540309,tuberculose,0.0,0.05949332769315103,0.0,0.7616553283714851
2005-06-01,3540309,tuberculose,0.0,0.0,0.0,0.5807237298499922
2005-07-01,3540309,tuberculose,0.0,0.0,0.0,0.544759908959334
2005-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6203915486114141
2005-09-01,3540309,tuberculose,0.0,0.002371861214900082,0.0,0.6467494478065953
2005-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6002331386895232
2005-11-01,3540309,tuberculose,0.0,0.0,0.0,0.645478536892737
2005-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6250677087355457
2006-01-01,3540309,tuberculose,0.0,0.0,0.0,0.5401268105152166
2006-02-01,3540309,tuberculose,0.0,0.0,0.0,0.5865221888646545
2006-03-01,3540309,tuberculose,0.0,0.1392808256433804,0.0,0.7864442324323221
2006-04-01,3540309,tuberculose,0.0,0.08063838034515076,0.0,0.7499582433227803
2006-05-01,3540309,tuberculose,0.0,0.0,0.0,0.039382852420000156
2006-06-01,3540309,tuberculose,0.0,0.3924532649014617,0.0,1.0155740327876117
2006-07-01,3540309,tuberculose,0.0,0.5981815706053284,0.0,1.2620304638218955
2006-08-01,3540309,tuberculose,0.0,0.8422378767030724,0.1930177962131105,1.4668044681156782
2006-09-01,3540309,tuberculose,0.0,0.38015414919307167,0.0,1.0439806985815545
2006-10-01,3540309,tuberculose,0.0,0.0,0.0,0.45420620698404685
2006-11-01,3540309,tuberculose,0.0,1.5157450334826903,0.8452955629531,2.094443066860984
2006-12-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2007-01-01,3540309,tuberculose,0.0,0.0,0.0,0.5350464568619697
2007-02-01,3540309,tuberculose,0.0,0.1989908476620691,0.0,0.8677606575507198
2007-03-01,3540309,tuberculose,0.0,0.0,0.0,0.42891646467209255
2007-04-01,3540309,tuberculose,0.0,0.0,0.0,0.3495717204978676
2007-05-01,3540309,tuberculose,0.0,3.381507134266082,2.7224041843044593,4.062598650231034
2007-06-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2007-07-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2007-08-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2007-09-01,3540309,tuberculose,0.0,0.0,0.0,0.2796506282889529
2007-10-01,3540309,tuberculose,0.0,0.0,0.0,0.2030993148902183
2007-11-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2007-12-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2008-01-01,3540309,tuberculose,0.0,0.11564945221142872,0.0,0.7263033704218577
2008-02-01,3540309,tuberculose,0.0,0.11330242194764747,0.0,0.7646602125912242
2008-03-01,3540309,tuberculose,39.10833007430583,37.65479099057486,36.97508929060257,38.3217940163159
2008-04-01,3540309,tuberculose,0.0,0.015564892284124856,0.0,0.64351250867414
2008-05-01,3540309,tuberculose,39.10833007430583,37.85514298413105,37.229208944874834,38.47668823088686
2008-06-01,3540309,tuberculose,0.0,0.4283933170730653,0.0,1.071251891245567
2008-07-01,3540309,tuberculose,0.0,0.48977114183444087,0.0,1.1481718115030337
2008-08-01,3540309,tuberculose,0.0,0.36095573547158055,0.0,1.019261401556518
2008-09-01,3540309,tuberculose,0.0,0.08711105271399691,0.0,0.7509343878028752
2008-10-01,3540309,tuberculose,0.0,0.021288950330116845,0.0,0.6982458700789977
2008-11-01,3540309,tuberculose,0.0,0.8779439570924387,0.19508609781598643,1.4922515616792846
2008-12-01,3540309,tuberculose,0.0,0.6021464478555076,0.0,1.25184740594611
2009-01-01,3540309,tuberculose,0.0,0.0,0.0,0.050093301501094985
2009-02-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2009-03-01,3540309,tuberculose,0.0,5.543491623277715,4.941570812865133,6.203173879721795
2009-04-01,3540309,tuberculose,0.0,0.027126339691443603,0.0,0.6918684648960615
2009-05-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2009-06-01,3540309,tuberculose,0.0,0.24907124928156218,0.0,0.9120084426406854
2009-07-01,3540309,tuberculose,0.0,0.17048784660339444,0.0,0.7972338838229702
2009-08-01,3540309,tuberculose,0.0,0.08313909788559526,0.0,0.7181018782525336
2009-09-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2009-10-01,3540309,tuberculose,0.0,0.0,0.0,0.0
2009-11-01,3540309,tuberculose,0.0,0.0,0.0,0.619206293209984
2009-12-01,3540309,tuberculose,0.0,0.0,0.0,0.2703895369558678
2010-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6721893440894183
2010-02-01,3540309,tuberculose,0.0,0.08107964130535461,0.0,0.7395226930739293
2010-03-01,3540309,tuberculose,0.0,0.026318995445738732,0.0,0.6491845359386461
2010-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6619511636681824
2010-05-01,3540309,tuberculose,0.0,0.017636216074611397,0.0,0.6994718727129052
2010-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6129202122364663
2010-07-01,3540309,tuberculose,0.0,0.0,0.0,0.657339046051591
2010-08-01,3540309,tuberculose,0.0,0.0,0.0,0.7067886626135946
2010-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6511265889496517
2010-10-01,3540309,tuberculose,0.0,0.0006158986631608515,0.0,0.6742366091608826
2010-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6809242275506251
2010-12-01,3540309,tuberculose,0.0,0.0019583723296087265,0.0,0.6884776958230645
2011-01-01,3540309,tuberculose,0.0,0.0013457321737512886,0.0,0.7102882288195178
2011-02-01,3540309,tuberculose,0.0,0.00045912768603680715,0.0,0.6382883396999305
2011-03-01,3540309,tuberculose,0.0,0.01681710578859312,0.0,0.648852448540592
2011-04-01,3540309,tuberculose,0.0,0.0006925185657761527,0.0,0.6744565754589004
2011-05-01,3540309,tuberculose,0.0,0.013566381310529016,0.0,0.6637757977638268
2011-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6614172347312202
2011-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6463329797060591
2011-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6756848724694552
2011-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6349005446242414
2011-10-01,3540309,tuberculose,0.0,0.0012597105319446364,0.0,0.6293273924661293
2011-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6606020476375472
2011-12-01,3540309,tuberculose,0.0,0.0019916249023492387,0.0,0.6749023727950095
2012-01-01,3540309,tuberculose,0.0,0.0005003658645512997,0.0,0.6119637980470587
2012-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6239392469036429
2012-03-01,3540309,tuberculose,0.0,0.012474739833664022,0.0,0.6573167077931771
2012-04-01,3540309,tuberculose,0.0,0.0,0.0,0.663184482624856
2012-05-01,3540309,tuberculose,0.0,0.012350601634951662,0.0,0.6903089920057796
2012-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6515381800241462
2012-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6728762379838181
2012-08-01,3540309,tuberculose,0.0,0.0026213856058543675,0.0,0.6861045221932307
2012-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6417890982443842
2012-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6662060264802183
2012-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6895409757579622
2012-12-01,3540309,tuberculose,0.0,0.0002997328841964195,0.0,0.6335036125076927
2013-01-01,3540309,tuberculose,0.0,0.0016490153016869864,0.0,0.6247506440459007
2013-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6103579476927604
2013-03-01,3540309,tuberculose,0.0,0.011277789402911569,0.0,0.6547042544050963
2013-04-01,3540309,tuberculose,0.0,0.0016650257951645656,0.0,0.6526243780449386
2013-05-01,3540309,tuberculose,0.0,0.010029784985966367,0.0,0.7145398066174191
2013-06-01,3540309,tuberculose,0.0,0.0008193401738571595,0.0,0.6380024586943428
2013-07-01,3540309,tuberculose,0.0,5.688391137432492e-05,0.0,0.6636425591307658
2013-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6601684703988094
2013-09-01,3540309,tuberculose,0.0,0.00027660180710293106,0.0,0.6427229587033022
2013-10-01,3540309,tuberculose,0.0,0.0022670415686621235,0.0,0.6576985466953539
2013-11-01,3540309,tuberculose,0.0,0.0,0.0,0.645716738514116
2013-12-01,3540309,tuberculose,0.0,0.0013513698981380462,0.0,0.6956684817112386
2014-01-01,3540309,tuberculose,0.0,0.0005403202050169617,0.0,0.6422373188247333
2014-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6978678721995059
2014-03-01,3540309,tuberculose,0.0,0.007998165318595183,0.0,0.6912096974775211
2014-04-01,3540309,tuberculose,0.0,0.00040239006511201303,0.0,0.6658835548031506
2014-05-01,3540309,tuberculose,0.0,0.006603290999564125,0.0,0.6481487777984152
2014-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6394493335820444
2014-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6633640384861211
2014-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6555286507257491
2014-09-01,3540309,tuberculose,0.0,3.8346678315444275e-05,0.0,0.6516824352714213
2014-10-01,3540309,tuberculose,0.0,0.0,0.0,0.662269075400556
2014-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6071766965308407
2014-12-01,3540309,tuberculose,0.0,0.0006028028250769481,0.0,0.6739651441578997
2015-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6573659878588393
2015-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6606255052033352
2015-03-01,3540309,tuberculose,0.0,0.006113744602678714,0.0,0.6978640065945755
2015-04-01,3540309,tuberculose,0.0,0.00037517078014798324,0.0,0.6301755746586604
2015-05-01,3540309,tuberculose,0.0,0.004904980849682106,0.0,0.6314806201601043
2015-06-01,3540309,tuberculose,0.0,2.9433408548420007e-06,0.0,0.6264415254329284
2015-07-01,3540309,tuberculose,0.0,0.00034915210018730185,0.0,0.6492184870365386
2015-08-01,3540309,tuberculose,0.0,0.0,0.0,0.6449181447295779
2015-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6607783771285253
2015-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6299428765595972
2015-11-01,3540309,tuberculose,0.0,0.0,0.0,0.6780048709856392
2015-12-01,3540309,tuberculose,0.0,0.0003490345625763432,0.0,0.6447886290118525
2016-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6456173638090011
2016-02-01,3540309,tuberculose,0.0,0.0,0.0,0.6637081480190021
2016-03-01,3540309,tuberculose,0.0,0.0016205830170422423,0.0,0.6203266078749923
2016-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6798810148416646
2016-05-01,3540309,tuberculose,0.0,0.0007863424982425361,0.0,0.6102975861779334
2016-06-01,3540309,tuberculose,0.0,0.0,0.0,0.6615231546928049
2016-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6805582421055311
2016-08-01,3540309,tuberculose,0.0,3.0188260201926205e-06,0.0,0.691696139626744
2016-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6309513643590591
2016-10-01,3540309,tuberculose,0.0,0.0,0.0,0.657440853319346
2016-11-01,3540309,tuberculose,0.0,5.314921113905033e-05,0.0,0.622066674265892
2016-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6236048474051115
2017-01-01,3540309,tuberculose,0.0,3.0578138663381956e-05,0.0,0.6324067865024052
2017-02-01,3540309,tuberculose,0.0,0.00021358006519010993,0.0,0.67074659950456
2017-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6749495191784489
2017-04-01,3540309,tuberculose,0.0,0.00010114705576861457,0.0,0.6532981917870228
2017-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6845474163875909
2017-06-01,3540309,tuberculose,0.0,0.0003782220528827362,0.0,0.6410784313845963
2017-07-01,3540309,tuberculose,0.0,0.0,0.0,0.6377676266385596
2017-08-01,3540309,tuberculose,0.0,0.0005848124834871863,0.0,0.7082836498895464
2017-09-01,3540309,tuberculose,0.0,0.0,0.0,0.6563392227250712
2017-10-01,3540309,tuberculose,0.0,0.0003646369315908207,0.0,0.6472906922925992
2017-11-01,3540309,tuberculose,0.0,0.0007529767820238483,0.0,0.7123804368158368
2017-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6483232854436899
2018-01-01,3540309,tuberculose,0.0,0.0004905660229767605,0.0,0.6484024993058636
2018-02-01,3540309,tuberculose,0.0,0.00011843085787790938,0.0,0.6629976244371736
2018-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6266797495538554
2018-04-01,3540309,tuberculose,0.0,0.0,0.0,0.6472023747537843
2018-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6763654717776388
2018-06-01,3540309,tuberculose,0.0,0.0004994896476676026,0.0,0.6654429769336632
2018-07-01,3540309,tuberculose,0.0,0.0003658159977963547,0.0,0.6708233220332236
2018-08-01,3540309,tuberculose,0.0,0.000255911951441132,0.0,0.6309391567102883
2018-09-01,3540309,tuberculose,0.0,0.0002572725110615987,0.0,0.6101396186627246
2018-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6769037334902152
2018-11-01,3540309,tuberculose,0.0,0.00027241108033979836,0.0,0.6211943356304171
2018-12-01,3540309,tuberculose,0.0,0.0002638514251097917,0.0,0.6584396568929234
2019-01-01,3540309,tuberculose,0.0,0.00043090502002313694,0.0,0.677660454298528
2019-02-01,3540309,tuberculose,0.0,0.0012411724620506298,0.0,0.7017728421752899
2019-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6163659959099415
2019-04-01,3540309,tuberculose,0.0,0.00018328718784312655,0.0,0.6142429537283196
2019-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6510404308021585
2019-06-01,3540309,tuberculose,0.0,0.0005377539592225253,0.0,0.6647964669790197
2019-07-01,3540309,tuberculose,0.0,0.0004557019456580019,0.0,0.7218957183066931
2019-08-01,3540309,tuberculose,0.0,0.0004837506076161372,0.0,0.6723246910334871
2019-09-01,3540309,tuberculose,0.0,0.00024967382975020404,0.0,0.6657964584690639
2019-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6695444402203856
2019-11-01,3540309,tuberculose,0.0,0.0005976364148841016,0.0,0.6531079401500672
2019-12-01,3540309,tuberculose,0.0,0.0,0.0,0.6517797781272466
2020-01-01,3540309,tuberculose,0.0,0.0005004275666065182,0.0,0.6931240676909836
2020-02-01,3540309,tuberculose,0.0,0.00031374437162932375,0.0,0.6487870562838505
2020-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6246185778497126
2020-04-01,3540309,tuberculose,0.0,0.0003742003550318278,0.0,0.6684711898839397
2020-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6508093221595118
2020-06-01,3540309,tuberculose,0.0,0.0003674098999752086,0.0,0.7017638130624048
2020-07-01,3540309,tuberculose,0.0,0.00019827189052412517,0.0,0.6483527546686737
2020-08-01,3540309,tuberculose,0.0,0.0005553790994613396,0.0,0.61319668174368
2020-09-01,3540309,tuberculose,0.0,0.0005302943009629639,0.0,0.6187338326080828
2020-10-01,3540309,tuberculose,0.0,0.0007436165579138581,0.0,0.6391769221316359
2020-11-01,3540309,tuberculose,0.0,0.0009965117831941897,0.0,0.6626250204760711
2020-12-01,3540309,tuberculose,0.0,0.00017254498718812197,0.0,0.6668019349131352
2021-01-01,3540309,tuberculose,0.0,0.0,0.0,0.6741302555931461
2021-02-01,3540309,tuberculose,0.0,0.0006315495080524556,0.0,0.6859585251820908
2021-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6437847864870851
2021-04-01,3540309,tuberculose,0.0,0.0003255943050523546,0.0,0.6484153293329227
2021-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6296523533240133
2021-06-01,3540309,tuberculose,0.0,0.0008576602201527785,0.0,0.6475847471494353
2021-07-01,3540309,tuberculose,0.0,0.000638501628558328,0.0,0.6473829625510352
2021-08-01,3540309,tuberculose,0.0,0.0005979840165458206,0.0,0.6477811629133816
2021-09-01,3540309,tuberculose,0.0,0.0008060068023241242,0.0,0.6700474845306147
2021-10-01,3540309,tuberculose,0.0,0.0004966129889112993,0.0,0.6467528077358561
2021-11-01,3540309,tuberculose,0.0,0.0007527601953978699,0.0,0.6644228072634664
2021-12-01,3540309,tuberculose,0.0,0.00027629807219276415,0.0,0.6976982336157493
2022-01-01,3540309,tuberculose,0.0,0.000621413762608905,0.0,0.6296017216689211
2022-02-01,3540309,tuberculose,0.0,0.0005974934654386398,0.0,0.6341170881548566
2022-03-01,3540309,tuberculose,0.0,0.0,0.0,0.666937940512509
2022-04-01,3540309,tuberculose,0.0,0.000591698988823603,0.0,0.6771078906984599
2022-05-01,3540309,tuberculose,0.0,0.0,0.0,0.62798918790541
2022-06-01,3540309,tuberculose,0.0,0.000821039657892517,0.0,0.6505100467427753
2022-07-01,3540309,tuberculose,0.0,0.0005568071553447965,0.0,0.6537715752375559
2022-08-01,3540309,tuberculose,0.0,0.000779319126555612,0.0,0.6694419853234219
2022-09-01,3540309,tuberculose,0.0,0.00039162776622550115,0.0,0.6477071307064416
2022-10-01,3540309,tuberculose,0.0,0.0,0.0,0.6466435624746568
2022-11-01,3540309,tuberculose,0.0,0.0008928993729958064,0.0,0.6114325142728492
2022-12-01,3540309,tuberculose,0.0,0.00025228610529508136,0.0,0.6717995793292768
2023-01-01,3540309,tuberculose,0.0,0.0003229898921767666,0.0,0.6492854767707391
2023-02-01,3540309,tuberculose,0.0,0.000557802768676637,0.0,0.6633806660059332
2023-03-01,3540309,tuberculose,0.0,0.0,0.0,0.6357241042495967
2023-04-01,3540309,tuberculose,0.0,0.0005087263353069432,0.0,0.6184859697527137
2023-05-01,3540309,tuberculose,0.0,0.0,0.0,0.6124358015292356
2023-06-01,3540309,tuberculose,0.0,0.0006244038195866154,0.0,0.6175461630428453
2023-07-01,3540309,tuberculose,0.0,0.0005736552471524911,0.0,0.6630091558395708
2023-08-01,3540309,tuberculose,0.0,0.0007219339222747228,0.0,0.6631330545426909
2023-09-01,3540309,tuberculose,0.0,0.0007575115064254172,0.0,0.6453907421507427
2023-10-01,3540309,tuberculose,0.0,0.0003669834104285202,0.0,0.660894294278561
2023-11-01,3540309,tuberculose,0.0,0.0013937907756633166,0.0,0.6592614747308215
2023-12-01,3540309,tuberculose,0.0,0.0005487916557203272,0.0,0.6126179877482258
2024-01-01,3540309,tuberculose,,0.0007544881464132628,0.0,0.6917033735456459
2024-02-01,3540309,tuberculose,,0.000992292040008966,0.0,0.7241735226957018
2024-03-01,3540309,tuberculose,,0.0,0.0,0.7620854962716275
2024-04-01,3540309,tuberculose,,0.001027200985851248,0.0,0.7758270087749534
2024-05-01,3540309,tuberculose,,0.0,0.0,0.710929989964223
2024-06-01,3540309,tuberculose,,0.001338616534495804,0.0,1.2213010851260742
2024-07-01,3540309,tuberculose,,0.0010649353482646313,0.0,1.6332472949274004
2024-08-01,3540309,tuberculose,,0.0007188797384980025,0.0,1.452991243913466
2024-09-01,3540309,tuberculose,,0.0002384750156641831,0.0,0.8124035098928725
2024-10-01,3540309,tuberculose,,0.00019233935632379916,0.0,0.9267947281053951
2024-11-01,3540309,tuberculose,,0.0007649892545722098,0.0,2.7949529823550985
2024-12-01,3540309,tuberculose,,0.0004803320210475406,0.0,2.0523256435762516
2025-01-01,3540309,tuberculose,,0.0006625160567629522,0.0,3.2892463086870674
2025-02-01,3540309,tuberculose,,0.0009056703130065719,0.0,5.391961398226185
2025-03-01,3540309,tuberculose,,0.0,0.0,5.305406188661877
2025-04-01,3540309,tuberculose,,0.0009134455285771188,0.0,7.49563868886215
2025-05-01,3540309,tuberculose,,0.0,0.0,3.00779611339329
2025-06-01,3540309,tuberculose,,0.0011922245717799764,0.0,12.581684271198052
2025-07-01,3540309,tuberculose,,0.0009371162091464219,0.0,10.87459015696036
2025-08-01,3540309,tuberculose,,0.000627168137407796,0.0,8.085677201579273
2025-09-01,3540309,tuberculose,,0.00020645107585822055,0.0,2.9637341759274096
2025-10-01,3540309,tuberculose,,0.00017454374931455408,0.0,2.6678184978221045
2025-11-01,3540309,tuberculose,,0.0006785608997117308,0.0,11.415682818737375
2025-12-01,3540309,tuberculose,,0.00042489666813218485,0.0,7.493617136522538
2026-01-01,3540309,tuberculose,,0.0005845369265036978,0.0,11.375515013761957
2026-02-01,3540309,tuberculose,,0.0007875022669140244,0.0,16.692648472515735
2026-03-01,3540309,tuberculose,,0.0,0.0,14.432408434232865
2026-04-01,3540309,tuberculose,,0.0007991443555666941,0.0,19.482894095602255
2026-05-01,3540309,tuberculose,,0.0,0.0,7.451510901739366
2026-06-01,3540309,tuberculose,,0.0010436993465855553,0.0,29.62966910318436
2026-07-01,3540309,tuberculose,,0.0008103234268456341,0.0,24.23402414551931
2026-08-01,3540309,tuberculose,,0.000537568657135503,0.0,17.18359261682968
2026-09-01,3540309,tuberculose,,0.00017580172623211221,0.0,5.865522793078564
2026-10-01,3540309,tuberculose,,0.0001556750312938932,0.0,5.583572404627552
2026-11-01,3540309,tuberculose,,0.0005905844415298707,0.0,22.828104593193814
2026-12-01,3540309,tuberculose,,0.0003686591556395544,0.0,14.634060745675814
2027-01-01,3540309,tuberculose,,0.0005054724280886485,0.0,21.452906579384603
2027-02-01,3540309,tuberculose,,0.0006707053581966481,0.0,29.85056048051983
2027-03-01,3540309,tuberculose,,0.0,0.0,25.12665166528778
2027-04-01,3540309,tuberculose,,0.0006843886106547103,0.0,34.18509806093153
2027-05-01,3540309,tuberculose,,0.0,0.0,12.119844951900236
2027-06-01,3540309,tuberculose,,0.0008932445902759635,0.0,49.555678608908885
2027-07-01,3540309,tuberculose,,0.0006847032931916573,0.0,40.2476704798372
