ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.8578874563310333e-09,3536307,False,sifilis
2026-04-01,,0.0,0.0,1.8744472566982173e-09,3536307,False,sifilis
2026-05-01,,0.0,0.0,1.8643027898727925e-09,3536307,False,sifilis
2026-06-01,,0.0,0.0,2.028251975881582e-09,3536307,False,sifilis
2026-07-01,,0.0,0.0,2.073990574836474e-09,3536307,False,sifilis
2026-08-01,,0.0,0.0,2.12000185372542e-09,3536307,False,sifilis
2026-09-01,,0.0,0.0,2.141111845376954e-09,3536307,False,sifilis
2026-10-01,,0.0,0.0,2.2267957871700868e-09,3536307,False,sifilis
2026-11-01,,0.0,0.0,2.227586078378989e-09,3536307,False,sifilis
2026-12-01,,0.0,0.0,2.407218416137916e-09,3536307,False,sifilis
2027-01-01,,0.0,0.0,2.359022384249229e-09,3536307,False,sifilis
2027-02-01,,0.0,0.0,2.4907995718820663e-09,3536307,False,sifilis
2027-03-01,,0.0,0.0,2.5770100880257153e-09,3536307,False,sifilis
2027-04-01,,0.0,0.0,2.5252891561809514e-09,3536307,False,sifilis
2027-05-01,,0.0,0.0,2.6435979757353917e-09,3536307,False,sifilis
2027-06-01,,0.0,0.0,2.7658546177561537e-09,3536307,False,sifilis
2027-07-01,,0.0,0.0,2.970170668283732e-09,3536307,False,sifilis
2027-08-01,,0.0,0.0,3.0806458621505015e-09,3536307,False,sifilis
2027-09-01,,0.0,0.0,3.1186416673016828e-09,3536307,False,sifilis
2027-10-01,,0.0,0.0,3.308823533388917e-09,3536307,False,sifilis
2027-11-01,,0.0,0.0,3.4146987065405616e-09,3536307,False,sifilis
2027-12-01,,0.0,0.0,3.333915941600422e-09,3536307,False,sifilis
2028-01-01,,0.0,0.0,3.591562514380048e-09,3536307,False,sifilis
2028-02-01,,0.0,0.0,3.651340916105114e-09,3536307,False,sifilis
2028-03-01,,0.0,0.0,3.6547048558017e-09,3536307,False,sifilis
2028-04-01,,0.0,0.0,3.79281252706856e-09,3536307,False,sifilis
2028-05-01,,0.0,0.0,3.94273576816503e-09,3536307,False,sifilis
2028-06-01,,0.0,0.0,3.974288505677498e-09,3536307,False,sifilis
2028-07-01,,0.0,0.0,4.2302838808726535e-09,3536307,False,sifilis
2028-08-01,,0.0,0.0,4.192459058638598e-09,3536307,False,sifilis
2028-09-01,,0.0,0.0,4.007430718221629e-09,3536307,False,sifilis
2028-10-01,,0.0,0.0,4.680814185742915e-09,3536307,False,sifilis
2028-11-01,,0.0,0.0,4.377354918917857e-09,3536307,False,sifilis
2028-12-01,,0.0,0.0,4.593265982493411e-09,3536307,False,sifilis
2029-01-01,,0.0,0.0,4.930740859730105e-09,3536307,False,sifilis
2029-02-01,,0.0,0.0,4.693872778951441e-09,3536307,False,sifilis
2029-03-01,,0.0,0.0,4.823596127181037e-09,3536307,False,sifilis
2029-04-01,,0.0,0.0,4.964372911193442e-09,3536307,False,sifilis
2029-05-01,,0.0,0.0,5.1417825992748695e-09,3536307,False,sifilis
2029-06-01,,0.0,0.0,5.3485218591936785e-09,3536307,False,sifilis
2029-07-01,,0.0,0.0,5.447068685791429e-09,3536307,False,sifilis
2029-08-01,,0.0,0.0,5.5643444157691115e-09,3536307,False,sifilis
2029-09-01,,0.0,0.0,5.6056434463063056e-09,3536307,False,sifilis
2029-10-01,,0.0,0.0,5.743669326554802e-09,3536307,False,sifilis
2029-11-01,,0.0,0.0,5.726598615669182e-09,3536307,False,sifilis
2029-12-01,,0.0,0.0,5.8837356388911224e-09,3536307,False,sifilis
2030-01-01,,0.0,0.0,6.202875176544486e-09,3536307,False,sifilis
2030-02-01,,0.0,0.0,6.519984256991596e-09,3536307,False,sifilis
2030-03-01,,0.0,0.0,6.457138505557857e-09,3536307,False,sifilis
2030-04-01,,0.0,0.0,6.72452783215857e-09,3536307,False,sifilis
2030-05-01,,0.0,0.0,6.541019917888998e-09,3536307,False,sifilis
2030-06-01,,0.0,0.0,6.895395426569372e-09,3536307,False,sifilis
2030-07-01,,0.0,0.0,7.21155210779917e-09,3536307,False,sifilis
2030-08-01,,0.0,0.0,6.919017207914737e-09,3536307,False,sifilis
2030-09-01,,0.0,0.0,7.213533242126443e-09,3536307,False,sifilis
2030-10-01,,0.0,0.0,7.376796204722953e-09,3536307,False,sifilis
2030-11-01,,0.0,0.0,7.664366093130057e-09,3536307,False,sifilis
2030-12-01,,0.0,0.0,7.656541403675272e-09,3536307,False,sifilis
2031-01-01,,0.0,0.0,7.857019539495944e-09,3536307,False,sifilis
2031-02-01,,0.0,0.0,7.948967657783824e-09,3536307,False,sifilis
2031-03-01,,0.0,0.0,8.088912321917931e-09,3536307,False,sifilis
2031-04-01,,0.0,0.0,8.43408913932582e-09,3536307,False,sifilis
2031-05-01,,0.0,0.0,8.511718831634973e-09,3536307,False,sifilis
2031-06-01,,0.0,0.0,8.221874547349647e-09,3536307,False,sifilis
2031-07-01,,0.0,0.0,8.635093117958709e-09,3536307,False,sifilis
2031-08-01,,0.0,0.0,8.645713783076748e-09,3536307,False,sifilis
2031-09-01,,0.0,0.0,8.660252774963834e-09,3536307,False,sifilis
2031-10-01,,0.0,0.0,8.672278077247639e-09,3536307,False,sifilis
2031-11-01,,0.0,0.0,8.999054400148268e-09,3536307,False,sifilis
2031-12-01,,0.0,0.0,9.077290635751974e-09,3536307,False,sifilis
2032-01-01,,0.0,0.0,9.736716131536079e-09,3536307,False,sifilis
2032-02-01,,0.0,0.0,9.39270563684746e-09,3536307,False,sifilis
2032-03-01,,0.0,0.0,9.690275330623744e-09,3536307,False,sifilis
2032-04-01,,0.0,0.0,1.0071845046156036e-08,3536307,False,sifilis
2032-05-01,,0.0,0.0,9.615018255190769e-09,3536307,False,sifilis
2032-06-01,,0.0,0.0,1.0187439037239084e-08,3536307,False,sifilis
2032-07-01,,0.0,0.0,1.043802521910331e-08,3536307,False,sifilis
2032-08-01,,0.0,0.0,1.0038209887124546e-08,3536307,False,sifilis
2032-09-01,,0.0,0.0,1.0228888781385008e-08,3536307,False,sifilis
2032-10-01,,0.0,0.0,1.0767524323359086e-08,3536307,False,sifilis
2032-11-01,,0.0,0.0,1.0841201921322412e-08,3536307,False,sifilis
2032-12-01,,0.0,0.0,1.0946140884854362e-08,3536307,False,sifilis
2033-01-01,,0.0,0.0,1.1076719323376743e-08,3536307,False,sifilis
2033-02-01,,0.0,0.0,1.085327849658095e-08,3536307,False,sifilis
2033-03-01,,0.0,0.0,1.1577720075782816e-08,3536307,False,sifilis
2033-04-01,,0.0,0.0,1.1553207540039887e-08,3536307,False,sifilis
2033-05-01,,0.0,0.0,1.1673311543365982e-08,3536307,False,sifilis
2033-06-01,,0.0,0.0,1.1715336043975906e-08,3536307,False,sifilis
2033-07-01,,0.0,0.0,1.2607615711887935e-08,3536307,False,sifilis
2033-08-01,,0.0,0.0,1.2341577619018426e-08,3536307,False,sifilis
2033-09-01,,0.0,0.0,1.2480233879766029e-08,3536307,False,sifilis
2033-10-01,,0.0,0.0,1.2482455766156858e-08,3536307,False,sifilis
2033-11-01,,0.0,0.0,1.2692922837171214e-08,3536307,False,sifilis
2033-12-01,,0.0,0.0,1.2999041261319226e-08,3536307,False,sifilis
2034-01-01,,0.0,0.0,1.3349069759783018e-08,3536307,False,sifilis
2034-02-01,,0.0,0.0,1.3205479314001036e-08,3536307,False,sifilis
2034-03-01,,0.0,0.0,1.385199795682706e-08,3536307,False,sifilis
2034-04-01,,0.0,0.0,1.3903034441679532e-08,3536307,False,sifilis
2034-05-01,,0.0,0.0,1.4168482638656468e-08,3536307,False,sifilis
2034-06-01,,0.0,0.0,1.434258083433319e-08,3536307,False,sifilis
2034-07-01,,0.0,0.0,1.4427021217834857e-08,3536307,False,sifilis
2034-08-01,,0.0,0.0,1.4401351828485727e-08,3536307,False,sifilis
2034-09-01,,0.0,0.0,1.452629852428199e-08,3536307,False,sifilis
2034-10-01,,0.0,0.0,1.507236499824244e-08,3536307,False,sifilis
2034-11-01,,0.0,0.0,1.4905722961081863e-08,3536307,False,sifilis
2034-12-01,,0.0,0.0,1.5192777913718757e-08,3536307,False,sifilis
2035-01-01,,0.0,0.0,1.528930207195621e-08,3536307,False,sifilis
2035-02-01,,0.0,0.0,1.5357658745400076e-08,3536307,False,sifilis
2035-03-01,,0.0,0.0,1.6056612346730043e-08,3536307,False,sifilis
2035-04-01,,0.0,0.0,1.6407526324684297e-08,3536307,False,sifilis
2035-05-01,,0.0,0.0,1.6149637534159113e-08,3536307,False,sifilis
2035-06-01,,0.0,0.0,1.6267521421354683e-08,3536307,False,sifilis
2035-07-01,,0.0,0.0,1.6910294366033256e-08,3536307,False,sifilis
2035-08-01,,0.0,0.0,1.6712505087133177e-08,3536307,False,sifilis
2035-09-01,,0.0,0.0,1.7251811829959397e-08,3536307,False,sifilis
2035-10-01,,0.0,0.0,1.706089256647465e-08,3536307,False,sifilis
2035-11-01,,0.0,0.0,1.6791140437024137e-08,3536307,False,sifilis
2035-12-01,,0.0,0.0,1.7478817935797353e-08,3536307,False,sifilis
