date,y_true,y_pred
2012-05-01,0.0,0.063273646
2012-06-01,0.0,0.13049969
2012-07-01,0.0,0.1308924
2012-08-01,0.5291649248321224,0.32384434
2012-09-01,1.058329849664245,0.7167588
2012-10-01,0.0,0.21974075
2012-11-01,1.058329849664245,0.8201159
2012-12-01,0.0,0.17180665
2013-01-01,0.0,0.10670371
2013-02-01,0.0,0.10797201
2013-03-01,0.0,0.14607331
2013-04-01,0.0,0.13948384
2013-05-01,1.016151731776589,0.9315815
2013-06-01,1.016151731776589,0.76572096
2013-07-01,1.016151731776589,0.86891305
2013-08-01,0.5080758658882945,0.4658946
2013-09-01,0.0,0.19860896
2013-10-01,0.0,0.12505019
2013-11-01,1.016151731776589,0.79961735
2013-12-01,0.5080758658882945,0.5349169
2014-01-01,1.007998467842329,0.7910357
2014-02-01,1.007998467842329,0.8824429
2014-03-01,0.0,0.2540903
2014-04-01,0.0,0.06758151
2014-05-01,1.007998467842329,0.7262037
2014-06-01,0.0,0.18230186
2014-07-01,0.5039992339211644,0.5298471
2014-08-01,0.5039992339211644,0.55274403
2014-09-01,1.007998467842329,0.8559259
2014-10-01,0.5039992339211644,0.49054852
2014-11-01,0.0,0.17232469
2014-12-01,0.5039992339211644,0.43941283
2015-01-01,1.000195038032416,0.85173315
2015-02-01,1.000195038032416,0.820567
2015-03-01,0.5000975190162081,0.40729308
2015-04-01,0.0,0.038893208
2015-05-01,1.000195038032416,0.7586083
2015-06-01,0.5000975190162081,0.49024126
2015-07-01,0.0,0.16086979
2015-08-01,0.0,0.19541319
2015-09-01,0.5000975190162081,0.60181135
2015-10-01,0.0,0.12305282
2015-11-01,0.0,0.13254948
2015-12-01,1.000195038032416,0.77972794
2016-01-01,0.4963444233222318,0.5028424
2016-02-01,0.4963444233222318,0.3619724
2016-03-01,0.0,0.17788857
2016-04-01,0.0,0.07066343
2016-05-01,0.0,0.4525043
2016-06-01,1.985377693288927,1.3129163
2016-07-01,0.9926888466444636,0.8486686
2016-08-01,0.0,0.26591322
2016-09-01,0.9926888466444636,0.7950546
2016-10-01,0.9926888466444636,0.91866946
2016-11-01,0.9926888466444636,0.8494279
2016-12-01,0.0,0.27567273
2017-01-01,0.0,0.13119659
2017-02-01,1.478182033190114,1.273179
2017-03-01,2.463636721983523,1.9377135
2017-04-01,1.478182033190114,1.2927011
2017-05-01,1.970909377586819,1.5965068
2017-06-01,0.9854546887934093,0.99497145
2017-07-01,0.4927273443967046,0.52569246
2017-08-01,0.4927273443967046,0.44814315
2017-09-01,0.4927273443967046,0.44381687
2017-10-01,0.0,0.1739005
2017-11-01,0.0,0.056833126
2017-12-01,1.478182033190114,1.3574619
2018-01-01,0.0,0.18298173
2018-02-01,0.4882884026621484,0.43619454
2018-03-01,0.4882884026621484,0.50425404
2018-04-01,0.0,0.22709118
2018-05-01,1.953153610648594,1.4040333
2018-06-01,0.4882884026621484,0.54881716
2018-07-01,1.464865207986445,1.0982844
2018-08-01,0.0,0.24005054
2018-09-01,0.0,0.14995804
2018-10-01,0.9765768053242968,0.8200773
2018-11-01,0.4882884026621484,0.49305674
2018-12-01,0.4882884026621484,0.42513874
2019-01-01,1.453319381467271,1.102624
2019-02-01,0.4844397938224237,0.46606198
2019-03-01,0.4844397938224237,0.45205665
2019-04-01,0.4844397938224237,0.41706207
2019-05-01,0.0,0.17623135
2019-06-01,0.4844397938224237,0.48656628
2019-07-01,0.0,0.203095
2019-08-01,0.0,0.1461337
2019-09-01,1.453319381467271,1.0988312
2019-10-01,0.9688795876448476,0.809196
2019-11-01,0.0,0.18102853
2019-12-01,0.4844397938224237,0.50223494
2020-01-01,0.9615014807122804,0.683194
2020-02-01,0.0,0.16787972
2020-03-01,0.0,0.09055048
2020-04-01,0.0,0.1776231
2020-05-01,0.4807507403561402,0.5831874
2020-06-01,0.0,0.14825341
2020-07-01,0.0,0.21345243
2020-08-01,0.9615014807122804,0.83996975
2020-09-01,0.9615014807122804,0.9560245
2020-10-01,0.9615014807122804,0.8014656
2020-11-01,0.4807507403561402,0.46137947
2020-12-01,0.9615014807122804,0.73914945
2021-01-01,0.0,0.37339476
2021-02-01,0.4772176303281349,0.12959705
2021-03-01,0.0,0.31682274
2021-04-01,0.9544352606562696,0.32269794
2021-05-01,1.908870521312539,0.63912195
2021-06-01,1.431652890984405,0.57850146
2021-07-01,1.431652890984405,0.8044369
2021-08-01,2.863305781968809,0.64680433
2021-09-01,0.9544352606562696,0.7180698
2021-10-01,0.9544352606562696,0.6189405
2021-11-01,0.0,0.5715836
2021-12-01,0.0,0.3372543
2022-01-01,0.4832085044696787,0.51574165
2022-02-01,0.4832085044696787,0.29550827
2022-03-01,0.9664170089393572,0.38358635
2022-04-01,0.4832085044696787,0.39109516
2022-05-01,0.9664170089393572,0.97975254
2022-06-01,0.0,0.41339362
2022-07-01,1.449625513409036,0.3916703
2022-08-01,0.9664170089393572,0.67342514
2022-09-01,0.4832085044696787,0.17795287
2022-10-01,0.4832085044696787,0.2784121
2022-11-01,0.9664170089393572,0.39482382
2022-12-01,0.9664170089393572,0.60862124
