ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,20.967917687066386,3503109,Arandu,hepatite
2028-02-01,,0.0,0.0,22.192643982226738,3503109,Arandu,hepatite
2028-03-01,,0.0,0.0,25.933052005433435,3503109,Arandu,hepatite
2028-04-01,,0.002962809596764432,0.0,32.57871618681974,3503109,Arandu,hepatite
2028-05-01,,0.0,0.0,22.06026784963226,3503109,Arandu,hepatite
2028-06-01,,0.0,0.0,33.29770536994438,3503109,Arandu,hepatite
2028-07-01,,1.3440042522056988e-05,0.0,1.1973853846770337,3503109,Arandu,hepatite
2028-08-01,,0.0,0.0,33.71028703570095,3503109,Arandu,hepatite
2028-09-01,,0.0,0.0,25.91947738584144,3503109,Arandu,hepatite
2028-10-01,,0.0,0.0,23.17532435313642,3503109,Arandu,hepatite
2028-11-01,,0.0,0.0,23.968992769130814,3503109,Arandu,hepatite
2028-12-01,,0.0,0.0,23.920329161596175,3503109,Arandu,hepatite
2029-01-01,,0.0,0.0,31.94208318122169,3503109,Arandu,hepatite
2029-02-01,,0.0,0.0,34.07504803737333,3503109,Arandu,hepatite
2029-03-01,,0.0,0.0,39.29252330465517,3503109,Arandu,hepatite
2029-04-01,,0.0028256157055466828,0.0,40.821984682821636,3503109,Arandu,hepatite
2029-05-01,,0.0,0.0,34.147755452827184,3503109,Arandu,hepatite
2029-06-01,,0.0,0.0,48.52274646422875,3503109,Arandu,hepatite
2029-07-01,,0.0,0.0,2.8137415358181106,3503109,Arandu,hepatite
2029-08-01,,0.0,0.0,49.18602031365704,3503109,Arandu,hepatite
2029-09-01,,0.0,0.0,37.60485680440484,3503109,Arandu,hepatite
2029-10-01,,0.0,0.0,34.53894257365152,3503109,Arandu,hepatite
2029-11-01,,0.0,0.0,35.38975010303906,3503109,Arandu,hepatite
2029-12-01,,0.0,0.0,34.92163619589986,3503109,Arandu,hepatite
2030-01-01,,0.0,0.0,45.67394407591241,3503109,Arandu,hepatite
2030-02-01,,0.0,0.0,48.53765083041343,3503109,Arandu,hepatite
2030-03-01,,0.0,0.0,54.51355969728674,3503109,Arandu,hepatite
2030-04-01,,0.0026779602092877664,0.0,48.07889435926656,3503109,Arandu,hepatite
2030-05-01,,0.0,0.0,49.00785840105249,3503109,Arandu,hepatite
2030-06-01,,0.0,0.0,67.10305637944865,3503109,Arandu,hepatite
2030-07-01,,0.0,0.0,7.139354266515529,3503109,Arandu,hepatite
2030-08-01,,0.0,0.0,67.26480056303214,3503109,Arandu,hepatite
2030-09-01,,0.0,0.0,52.3917198865356,3503109,Arandu,hepatite
2030-10-01,,0.0,0.0,47.839803359215736,3503109,Arandu,hepatite
2030-11-01,,0.0,0.0,48.946493844938246,3503109,Arandu,hepatite
2030-12-01,,0.0,0.0,48.898182335320904,3503109,Arandu,hepatite
2031-01-01,,0.0,0.0,62.56480594639675,3503109,Arandu,hepatite
2031-02-01,,0.0,0.0,65.0701981365487,3503109,Arandu,hepatite
2031-03-01,,0.0,0.0,71.42036657744954,3503109,Arandu,hepatite
2031-04-01,,0.0025196635427595,0.0,54.54098768441814,3503109,Arandu,hepatite
2031-05-01,,0.0,0.0,64.52631047662015,3503109,Arandu,hepatite
2031-06-01,,0.0,0.0,85.00839790035177,3503109,Arandu,hepatite
2031-07-01,,0.0,0.0,13.900429671570691,3503109,Arandu,hepatite
2031-08-01,,0.0,0.0,84.32029586847116,3503109,Arandu,hepatite
2031-09-01,,0.0,0.0,66.9078431474738,3503109,Arandu,hepatite
2031-10-01,,0.0,0.0,60.53941202961144,3503109,Arandu,hepatite
2031-11-01,,0.0,0.0,62.467142228121425,3503109,Arandu,hepatite
2031-12-01,,0.0,0.0,62.820592606574635,3503109,Arandu,hepatite
2032-01-01,,0.0,0.0,78.35089433733836,3503109,Arandu,hepatite
2032-02-01,,0.0,0.0,80.49142769785861,3503109,Arandu,hepatite
2032-03-01,,0.0,0.0,91.54766781796812,3503109,Arandu,hepatite
2032-04-01,,0.0023593162165823226,0.0,62.86422936192388,3503109,Arandu,hepatite
2032-05-01,,0.0,0.0,79.0599593260422,3503109,Arandu,hepatite
2032-06-01,,0.0,0.0,107.16866912104973,3503109,Arandu,hepatite
2032-07-01,,0.0,0.0,22.133551946332393,3503109,Arandu,hepatite
2032-08-01,,0.0,0.0,108.17371971356808,3503109,Arandu,hepatite
2032-09-01,,0.0,0.0,87.71689672621389,3503109,Arandu,hepatite
2032-10-01,,0.0,0.0,81.87136127256034,3503109,Arandu,hepatite
2032-11-01,,0.0,0.0,81.96084219462371,3503109,Arandu,hepatite
2032-12-01,,0.0,0.0,80.93760001592352,3503109,Arandu,hepatite
2033-01-01,,0.0,0.0,100.40764036263802,3503109,Arandu,hepatite
2033-02-01,,0.0,0.0,104.84482636101407,3503109,Arandu,hepatite
2033-03-01,,0.0,0.0,115.4198742665566,3503109,Arandu,hepatite
2033-04-01,,0.0021929341402372026,0.0,70.61297719530715,3503109,Arandu,hepatite
2033-05-01,,0.0,0.0,103.65026360741761,3503109,Arandu,hepatite
2033-06-01,,0.0,0.0,135.1978559615544,3503109,Arandu,hepatite
2033-07-01,,0.0,0.0,32.82148035608748,3503109,Arandu,hepatite
2033-08-01,,0.0,0.0,134.4885725209162,3503109,Arandu,hepatite
2033-09-01,,0.0,0.0,109.36032274409104,3503109,Arandu,hepatite
2033-10-01,,0.0,0.0,101.59394363657057,3503109,Arandu,hepatite
2033-11-01,,0.0,0.0,102.46175233372844,3503109,Arandu,hepatite
2033-12-01,,0.0,0.0,102.6117328195632,3503109,Arandu,hepatite
2034-01-01,,0.0,0.0,126.2192525702102,3503109,Arandu,hepatite
2034-02-01,,0.0,0.0,130.7161314238,3503109,Arandu,hepatite
2034-03-01,,0.0,0.0,142.77558955494095,3503109,Arandu,hepatite
2034-04-01,,0.0020158540170416585,0.0,75.27060078789378,3503109,Arandu,hepatite
2034-05-01,,0.0,0.0,130.17322552007445,3503109,Arandu,hepatite
2034-06-01,,0.0,0.0,167.56192246552786,3503109,Arandu,hepatite
2034-07-01,,0.0,0.0,45.95342901163805,3503109,Arandu,hepatite
2034-08-01,,0.0,0.0,166.63612999534791,3503109,Arandu,hepatite
2034-09-01,,0.0,0.0,135.7307106444627,3503109,Arandu,hepatite
2034-10-01,,0.0,0.0,126.75695522197381,3503109,Arandu,hepatite
2034-11-01,,0.0,0.0,128.47705805770772,3503109,Arandu,hepatite
2034-12-01,,0.0,0.0,128.16312048243375,3503109,Arandu,hepatite
2035-01-01,,0.0,0.0,155.67432677689638,3503109,Arandu,hepatite
2035-02-01,,0.0,0.0,162.05933341284754,3503109,Arandu,hepatite
2035-03-01,,0.0,0.0,173.0461604372079,3503109,Arandu,hepatite
2035-04-01,,0.0018278961118026397,0.0,76.94574934727382,3503109,Arandu,hepatite
2035-05-01,,0.0,0.0,160.0175856325536,3503109,Arandu,hepatite
2035-06-01,,0.0,0.0,198.708384833869,3503109,Arandu,hepatite
2035-07-01,,0.0,0.0,62.17250729765909,3503109,Arandu,hepatite
2035-08-01,,0.0,0.0,200.71836810156447,3503109,Arandu,hepatite
2035-09-01,,0.0,0.0,164.21775803914684,3503109,Arandu,hepatite
2035-10-01,,0.0,0.0,154.88895457223035,3503109,Arandu,hepatite
2035-11-01,,0.0,0.0,155.9955731208516,3503109,Arandu,hepatite
2035-12-01,,0.0,0.0,156.5800932101162,3503109,Arandu,hepatite
