date,y_true,y_pred
2007-10-01,0.0,0.00844164
2007-11-01,0.0,0.007831031
2007-12-01,0.0,0.007815731
2008-01-01,0.0,0.007834344
2008-02-01,0.0,0.007834344
2008-03-01,0.0,0.007815731
2008-04-01,0.0,0.007815731
2008-05-01,0.0,0.007815731
2008-06-01,0.0,0.007815731
2008-07-01,0.0,0.007815731
2008-08-01,0.0,0.007815731
2008-09-01,0.0,0.007831031
2008-10-01,0.0,0.008365274
2008-11-01,0.0,0.007831031
2008-12-01,0.0,0.007815731
2009-01-01,0.0,0.007815731
2009-02-01,0.0,0.007834344
2009-03-01,0.0,0.007815731
2009-04-01,0.0,0.007815731
2009-05-01,0.0,0.007815731
2009-06-01,0.0,0.007815731
2009-07-01,0.0,0.007815731
2009-08-01,0.0,0.007815731
2009-09-01,0.0,-0.030596321
2009-10-01,0.0,0.7011995
2009-11-01,0.0,-0.01214054
2009-12-01,0.0,0.005439792
2010-01-01,0.0,0.004546092
2010-02-01,0.0,0.012788505
2010-03-01,0.0,0.012769892
2010-04-01,0.0,0.011788485
2010-05-01,0.0,0.008059076
2010-06-01,0.0,0.007815731
2010-07-01,0.0,0.007815731
2010-08-01,0.0,0.007815731
2010-09-01,0.0,0.007848463
2010-10-01,0.0,0.008365274
2010-11-01,0.0,0.007831031
2010-12-01,0.0,0.007815731
2011-01-01,0.0,0.007834344
2011-02-01,0.0,0.007834344
2011-03-01,0.0,0.007834344
2011-04-01,0.0,0.007815731
2011-05-01,0.0,0.007815731
2011-06-01,0.0,0.007815731
2011-07-01,0.0,0.007815731
2011-08-01,0.0,0.007815731
2011-09-01,0.0,0.007848463
2011-10-01,0.0,0.008365274
2011-11-01,0.0,0.007867076
2011-12-01,0.0,0.007815731
2012-01-01,0.0,0.007815731
2012-02-01,0.0,0.007834344
2012-03-01,0.0,0.007815731
2012-04-01,0.0,0.007815731
2012-05-01,0.0,0.007815731
2012-06-01,0.0,0.007815731
2012-07-01,0.0,0.007834344
2012-08-01,0.0,0.007815731
2012-09-01,0.0,0.008030658
2012-10-01,0.0,0.00844164
2012-11-01,0.0,0.007831031
2012-12-01,0.0,0.007815731
2013-01-01,0.0,0.007834344
2013-02-01,0.0,0.007834344
2013-03-01,0.0,0.007815731
2013-04-01,0.0,0.007834344
2013-05-01,0.0,0.007815731
2013-06-01,0.0,0.007815731
2013-07-01,0.0,0.007815731
2013-08-01,0.0,0.007815731
2013-09-01,0.0,0.007831031
2013-10-01,0.0,0.008365274
2013-11-01,0.0,0.007831031
2013-12-01,0.0,0.007815731
2014-01-01,0.0,0.007815731
2014-02-01,0.0,0.007815731
2014-03-01,0.0,0.00839188
2014-04-01,0.0,0.007815731
2014-05-01,0.0,0.007815731
2014-06-01,0.0,0.007815731
2014-07-01,0.0,0.007815731
2014-08-01,0.0,0.007815731
2014-09-01,0.0,0.007848463
2014-10-01,0.0,0.008365274
2014-11-01,0.0,0.010091339
2014-12-01,0.0,0.007815731
2015-01-01,0.0,0.007834344
2015-02-01,0.0,0.008018899
2015-03-01,0.0,0.007815731
2015-04-01,0.0,0.007834344
2015-05-01,0.0,0.007815731
2015-06-01,0.0,0.007815731
2015-07-01,0.0,0.007815731
2015-08-01,0.0,0.007815731
2015-09-01,0.0,0.007831031
2015-10-01,21.64033758926639,13.183896
2015-11-01,0.0,0.010073908
2015-12-01,0.0,0.007834344
2016-01-01,0.0,0.007834344
2016-02-01,0.0,0.007834344
2016-03-01,0.0,0.007834344
2016-04-01,0.0,0.007815731
2016-05-01,0.0,0.007815731
2016-06-01,0.0,0.007815731
2016-07-01,0.0,0.007815731
2016-08-01,0.0,0.007815731
2016-09-01,0.0,0.007831031
2016-10-01,0.0,0.008365274
2016-11-01,0.0,0.007831031
2016-12-01,0.0,0.007815731
2017-01-01,0.0,0.007815731
2017-02-01,0.0,0.007834344
2017-03-01,0.0,0.007815731
2017-04-01,0.0,0.007815731
2017-05-01,0.0,0.007815731
2017-06-01,0.0,0.007834344
2017-07-01,0.0,0.007815731
2017-08-01,0.0,0.007815731
2017-09-01,0.0,0.007831031
2017-10-01,0.0,0.008365274
2017-11-01,0.0,0.007831031
2017-12-01,0.0,0.007834344
2018-01-01,0.0,0.007834344
2018-02-01,0.0,0.007834344
2018-03-01,0.0,0.007815731
2018-04-01,0.0,0.007815731
2018-05-01,0.0,0.007815731
2018-06-01,0.0,0.007815731
2018-07-01,0.0,0.007815731
2018-08-01,0.0,0.007815731
2018-09-01,0.0,0.007831031
2018-10-01,0.0,0.00844164
2018-11-01,0.0,0.007849645
2018-12-01,0.0,0.007815731
2019-01-01,0.0,0.007815731
2019-02-01,0.0,0.008023749
2019-03-01,0.0,0.22819707
2019-04-01,0.0,0.0078223
2019-05-01,0.0,0.0078223
2019-06-01,0.0,0.0078223
2019-07-01,0.0,0.0078223
2019-08-01,0.0,0.0078223
2019-09-01,0.0,0.007837601
2019-10-01,0.0,0.010358814
2019-11-01,0.0,0.010080477
2019-12-01,0.0,0.010080477
2020-01-01,0.0,0.0078223
2020-02-01,0.0,0.0078223
2020-03-01,0.0,0.007840914
2020-04-01,0.0,0.0078223
2020-05-01,0.0,0.0078223
2020-06-01,0.0,0.0078223
2020-07-01,0.0,0.0078223
2020-08-01,0.0,0.0078223
2020-09-01,0.0,0.007837601
2020-10-01,0.0,0.010358814
2020-11-01,0.0,0.010097909
2020-12-01,0.0,0.007839732
2021-01-01,0.0,0.007840914
2021-02-01,0.0,0.007840914
2021-03-01,0.0,0.0078223
2021-04-01,0.0,0.007815731
2021-05-01,0.0,0.007815731
2021-06-01,0.0,0.007815731
2021-07-01,0.0,0.007815731
2021-08-01,0.0,0.007833162
2021-09-01,0.0,0.007848463
2021-10-01,0.0,0.010358814
2021-11-01,0.0,0.007831031
2021-12-01,0.0,0.007833162
2022-01-01,0.0,0.007815731
2022-02-01,0.0,0.007834344
2022-03-01,0.0,0.008023749
2022-04-01,0.0,0.008023749
2022-05-01,0.0,0.008023749
2022-06-01,0.0,0.008023749
2022-07-01,0.0,0.008023749
2022-08-01,0.0,0.008023749
2022-09-01,0.0,0.007848463
2022-10-01,0.0,0.9368736
2022-11-01,0.0,0.00803905
2022-12-01,0.0,0.008023749
