ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.08334402280049973,0.0,3.729476395960331,0.0,3541802
2001-08-01,0.06929355452840147,0.0,3.532180315144992,0.0,3541802
2001-09-01,0.05756231639344812,0.0,3.6655235654015317,0.0,3541802
2001-10-01,0.04909570535893953,0.0,3.560767323805017,0.0,3541802
2001-11-01,0.04840004165780379,0.0,3.535304614701315,0.0,3541802
2001-12-01,0.0,0.0,3.358277991927006,0.0,3541802
2002-01-01,0.04844951172025187,0.0,3.7314269251586367,0.0,3541802
2002-02-01,0.05329564912665604,0.0,4.04238866074268,0.0,3541802
2002-03-01,0.06212711055452534,0.0,3.603004252316527,0.0,3541802
2002-04-01,0.068856191348248,0.0,3.8266451210116657,0.0,3541802
2002-05-01,0.0,0.0,3.747437337632571,0.0,3541802
2002-06-01,0.0,0.0,3.545083502477814,0.0,3541802
2002-07-01,0.06250449077157479,0.0,3.940905935973947,0.0,3541802
2002-08-01,0.05058674307767742,0.0,3.7557289479926346,0.0,3541802
2002-09-01,0.04120891647450453,0.0,3.7074264040941367,0.0,3541802
2002-10-01,0.034496288441082566,0.0,3.8222837658629225,0.0,3541802
2002-11-01,0.032980629837635424,0.0,3.6222299281131742,0.0,3541802
2002-12-01,0.0,0.0,3.671641817845493,0.0,3541802
2003-01-01,0.035117156976619074,0.0,3.783413465327332,0.0,3541802
2003-02-01,0.03718642672656498,0.0,3.6303650865194452,0.0,3541802
2003-03-01,0.04191123552010431,0.0,3.5137524072401707,0.0,3541802
2003-04-01,0.04475670029706322,0.0,3.537509607490996,0.0,3541802
2003-05-01,0.0,0.0,3.46265103372062,0.0,3541802
2003-06-01,0.0,0.0,3.2372979264499175,0.0,3541802
2003-07-01,0.04072088431852231,0.0,3.4641776464931326,0.0,3541802
2003-08-01,0.03178201087396676,0.0,3.5078706218396754,0.0,3541802
2003-09-01,0.02511956018424359,0.0,3.4779001008962873,0.0,3541802
2003-10-01,0.020401174791991262,0.0,3.6236569549510596,0.0,3541802
2003-11-01,0.01865088136226081,0.0,3.345264275193589,0.0,3541802
2003-12-01,0.0,0.0,3.3708026740810606,0.0,3541802
2004-01-01,0.020457031407456,0.0,3.734675942872173,0.0,3541802
2004-02-01,0.020474188677460394,0.0,3.604334616920532,0.0,3541802
2004-03-01,0.022211503184911042,0.0,3.605187521716612,0.0,3541802
2004-04-01,0.024458189062920167,0.0,3.8716585638005014,0.0,3541802
2004-05-01,0.0,0.0,3.447647596871678,0.0,3541802
2004-06-01,0.0,0.0,3.593317746709078,0.0,3541802
2004-07-01,0.016622278769255917,0.0,3.6511217308778585,0.0,3541802
2004-08-01,0.012816004891025835,0.0,3.4756290329174315,0.0,3541802
2004-09-01,0.009647262326787094,0.0,3.6273474015563227,0.0,3541802
2004-10-01,0.0073353744829712025,0.0,3.5249207330295347,0.0,3541802
2004-11-01,0.006317622840251049,0.0,3.534665424834573,0.0,3541802
2004-12-01,0.0,0.0,3.9266433783464203,0.0,3541802
2005-01-01,0.003746608559956114,0.0,3.784793298256442,0.0,3541802
2005-02-01,0.002952385916973924,0.0,3.682435218366788,0.0,3541802
2005-03-01,0.00206595409787393,0.0,3.393769785723014,0.0,3541802
2005-04-01,0.00042012144629665076,0.0,3.706840762623954,0.0,3541802
2005-05-01,0.0033661933535575244,0.0,3.4214356358496074,0.0,3541802
2005-06-01,0.005010645060119426,0.0,3.60579673209541,0.0,3541802
2005-07-01,0.0,0.0,3.513887590691499,0.0,3541802
2005-08-01,0.0,0.0,3.6636616560433617,0.0,3541802
2005-09-01,0.0,0.0,3.455461911169078,0.0,3541802
2005-10-01,0.0,0.0,3.5499645677974656,0.0,3541802
2005-11-01,0.0,0.0,3.615048541361127,0.0,3541802
2005-12-01,0.03807139842313113,0.0,3.6329187284423012,0.0,3541802
2006-01-01,0.0,0.0,3.7840332453960226,0.0,3541802
2006-02-01,0.0,0.0,3.68033566589779,0.0,3541802
2006-03-01,0.0,0.0,3.5934978298758486,0.0,3541802
2006-04-01,0.0,0.0,3.4212595438610456,0.0,3541802
2006-05-01,0.0561816730146171,0.0,3.839915086952892,0.0,3541802
2006-06-01,0.038001746626954935,0.0,3.296976260474904,0.0,3541802
2006-07-01,0.0,0.0,3.48822417893691,0.0,3541802
2006-08-01,0.0,0.0,3.329044974022031,0.0,3541802
2006-09-01,0.0,0.0,3.4849899864129092,0.0,3541802
2006-10-01,0.0,0.0,3.654019859607633,0.0,3541802
2006-11-01,0.0,0.0,3.4888532737462277,0.0,3541802
2006-12-01,0.09628798013190429,0.0,3.718715399543011,0.0,3541802
2007-01-01,0.0,0.0,3.8268867717045456,0.0,3541802
2007-02-01,0.0,0.0,3.6467407442842172,0.0,3541802
2007-03-01,0.0,0.0,3.680350877873982,0.0,3541802
2007-04-01,0.0,0.0,3.3510984421538366,0.0,3541802
2007-05-01,0.10970582845401804,0.0,3.7256147909067625,0.0,3541802
2007-06-01,0.06989243378732463,0.0,3.651886159320034,0.0,3541802
2007-07-01,0.0,0.0,3.2190134754882935,0.0,3541802
2007-08-01,0.0,0.0,3.583953667556744,0.0,3541802
2007-09-01,0.0,0.0,3.1440637129956155,0.0,3541802
2007-10-01,0.0,0.0,3.4820525722319426,0.0,3541802
2007-11-01,0.0,0.0,3.3140974132824286,0.0,3541802
2007-12-01,0.15405723195071544,0.0,3.8155238026964406,0.0,3541802
2008-01-01,0.0,0.0,3.5160552584734948,0.0,3541802
2008-02-01,0.0,0.0,3.5243916776012116,0.0,3541802
2008-03-01,0.0,0.0,3.7507965685443323,0.0,3541802
2008-04-01,0.0,0.0,3.9301064111729844,0.0,3541802
2008-05-01,0.15951685861850873,0.0,3.6543173312032313,0.0,3541802
2008-06-01,0.10755003831413795,0.0,3.548755705414336,0.0,3541802
2008-07-01,0.0,0.0,3.267219441877448,0.0,3541802
2008-08-01,0.0,0.0,3.3016546151371906,0.0,3541802
2008-09-01,0.0,0.0,3.5249241399930797,0.0,3541802
2008-10-01,0.0,0.0,3.629524924503487,0.0,3541802
2008-11-01,0.0,0.0,3.5258394271593736,0.0,3541802
2008-12-01,0.21869503411351196,0.0,3.841411163843187,0.0,3541802
2009-01-01,0.0,0.0,3.779720208334882,0.0,3541802
2009-02-01,0.0,0.0,3.3957099538948956,0.0,3541802
2009-03-01,0.0,0.0,3.5218103490525046,0.0,3541802
2009-04-01,0.0,0.0,3.626613944127255,0.0,3541802
2009-05-01,0.22153193636180957,0.0,3.9348206733580695,0.0,3541802
2009-06-01,0.14608669432672017,0.0,3.579401901344775,0.0,3541802
2009-07-01,0.0,0.0,3.337761856886926,0.0,3541802
2009-08-01,0.0,0.0,3.5707142969626275,0.0,3541802
2009-09-01,0.0,0.0,3.373610695847001,0.0,3541802
2009-10-01,0.0,0.0,3.463267092375349,0.0,3541802
2009-11-01,0.0,0.0,3.180205356666676,0.0,3541802
2009-12-01,0.2963336727515638,0.0,4.05117468815268,0.0,3541802
2010-01-01,0.0,0.0,3.6760390722418177,0.0,3541802
2010-02-01,0.0,0.0,3.6186347461511605,0.0,3541802
2010-03-01,0.0,0.0,3.4919185591491084,0.0,3541802
2010-04-01,0.0,0.0,3.5501109692378203,0.0,3541802
2010-05-01,0.3015028848464284,0.0,3.4719401406326944,0.0,3541802
2010-06-01,0.19384937269407068,0.0,3.7291743989264674,0.0,3541802
2010-07-01,0.0,0.0,3.3106592476682075,0.0,3541802
2010-08-01,0.0,0.0,3.5602512765909524,0.0,3541802
2010-09-01,0.0,0.0,3.387608685716358,0.0,3541802
2010-10-01,0.0,0.0,3.440426687757714,0.0,3541802
2010-11-01,0.0,0.0,3.4350719566948515,0.0,3541802
2010-12-01,0.39386438622307807,0.0,3.720759293128444,0.0,3541802
2011-01-01,0.0,0.0,3.6123179551190416,0.0,3541802
2011-02-01,0.0,0.0,3.512735233665861,0.0,3541802
2011-03-01,0.0,0.0,3.4366797875432344,0.0,3541802
2011-04-01,0.0,0.0,3.5599151253049026,0.0,3541802
2011-05-01,0.4120745495939356,0.0,3.681662799167296,0.0,3541802
2011-06-01,0.2588444335671434,0.0,3.84993605500911,0.0,3541802
2011-07-01,0.0,0.0,3.3280370262744317,0.0,3541802
2011-08-01,0.0,0.0,3.7273428341622212,0.0,3541802
2011-09-01,0.0,0.0,3.188061471263711,0.0,3541802
2011-10-01,0.0,0.0,3.490254916811464,0.0,3541802
2011-11-01,0.0,0.0,3.489983597975684,0.0,3541802
2011-12-01,0.5362631521603455,0.0,4.111829405821437,0.0,3541802
2012-01-01,0.0,0.0,3.535081404710801,0.0,3541802
2012-02-01,0.0,0.0,3.313982314169821,0.0,3541802
2012-03-01,0.0,0.0,3.2016313281765276,0.0,3541802
2012-04-01,0.0,0.0,3.351304412037533,0.0,3541802
2012-05-01,0.5391581829006253,0.0,4.125304630913751,0.0,3541802
2012-06-01,0.36165215892358454,0.0,3.659959220515116,0.0,3541802
2012-07-01,0.0,0.0,3.4322544336287057,0.0,3541802
2012-08-01,0.0,0.0,3.35322275800532,0.0,3541802
2012-09-01,0.0,0.0,3.491007547609632,0.0,3541802
2012-10-01,0.0,0.0,3.363589349248235,0.0,3541802
2012-11-01,0.0,0.0,3.329117715855537,0.0,3541802
2012-12-01,0.7056932684654132,0.0,4.123654798988816,0.0,3541802
2013-01-01,0.0,0.0,3.6658675716583877,0.0,3541802
2013-02-01,0.0,0.0,3.1275614525610624,0.0,3541802
2013-03-01,0.0,0.0,3.251875372046315,0.0,3541802
2013-04-01,0.0,0.0,3.3202050400903276,0.0,3541802
2013-05-01,0.6923523712766169,0.0,4.31337925004387,0.0,3541802
2013-06-01,0.45216607364000005,0.0,4.137829896319734,0.0,3541802
2013-07-01,0.0,0.0,3.3567538380457425,0.0,3541802
2013-08-01,0.0,0.0,3.2457045028600326,0.0,3541802
2013-09-01,0.0,0.0,3.5205698443725826,0.0,3541802
2013-10-01,0.0,0.0,3.145413474655089,0.0,3541802
2013-11-01,0.0,0.0,3.3963100367669776,0.0,3541802
2013-12-01,0.873233129052435,0.0,4.276854876021765,0.0,3541802
2014-01-01,0.0,0.0,3.342816441692629,0.0,3541802
2014-02-01,0.0,0.0,3.3082285645621266,0.0,3541802
2014-03-01,0.0,0.0,3.4303187322567483,0.0,3541802
2014-04-01,0.0,0.0,3.2856830138269086,0.0,3541802
2014-05-01,0.8541848480101959,0.0,4.653968619485233,0.0,3541802
2014-06-01,0.5441809355710908,0.0,4.202717984675974,0.0,3541802
2014-07-01,0.0,0.0,3.33272439327515,0.0,3541802
2014-08-01,0.0,0.0,3.296430106178579,0.0,3541802
2014-09-01,0.0,0.0,3.3235072431003907,0.0,3541802
2014-10-01,0.0,0.0,3.423766643591622,0.0,3541802
2014-11-01,0.0,0.0,3.331358427813365,0.0,3541802
2014-12-01,1.0548195477660574,0.0,4.623187446418466,0.0,3541802
2015-01-01,0.0,0.0,3.312583562106844,0.0,3541802
2015-02-01,0.0,0.0,3.3740108757577736,0.0,3541802
2015-03-01,0.0,0.0,2.8521651252164997,0.0,3541802
2015-04-01,0.0,0.0,3.186938548037038,0.0,3541802
2015-05-01,1.0322383004736368,0.0,4.745894471305554,0.0,3541802
2015-06-01,0.6405951691392623,0.0,4.497188936502483,0.0,3541802
2015-07-01,0.0,0.0,2.852159544850947,0.0,3541802
2015-08-01,0.0,0.0,3.1169529150685578,0.0,3541802
2015-09-01,0.0,0.0,3.210251801760378,0.0,3541802
2015-10-01,0.0,0.0,3.435197259762225,0.0,3541802
2015-11-01,0.0,0.0,3.2864191640044,0.0,3541802
2015-12-01,1.2389003263170706,0.0,4.955193899023119,0.0,3541802
2016-01-01,0.0,0.0,3.3786557764223,0.0,3541802
2016-02-01,0.0,0.0,3.1464383918296357,0.0,3541802
2016-03-01,0.0,0.0,3.0048314252875077,0.0,3541802
2016-04-01,0.0,0.0,3.1918031686600616,0.0,3541802
2016-05-01,1.1778725136648565,0.0,4.776789273116092,0.0,3541802
2016-06-01,0.7820272351216963,0.0,4.397405541829309,31.08486167236556,3541802
2016-07-01,0.0,0.0,2.944899750829991,0.0,3541802
2016-08-01,0.0,0.0,3.1727947267102623,0.0,3541802
2016-09-01,0.0,0.0,3.253067883808348,0.0,3541802
2016-10-01,0.0,0.0,3.0212451366859416,0.0,3541802
2016-11-01,0.0,0.0,3.2656281304719412,0.0,3541802
2016-12-01,1.441506908885084,0.0,5.048346314912373,0.0,3541802
2017-01-01,0.0,0.0,3.30685199364096,0.0,3541802
2017-02-01,0.0,0.0,3.341833508410529,0.0,3541802
2017-03-01,0.0,0.0,3.203698530050466,0.0,3541802
2017-04-01,0.0,0.0,2.7596511696864994,0.0,3541802
2017-05-01,1.3578066173243286,0.0,4.894559788982769,0.0,3541802
2017-06-01,0.8797349883596828,0.0,4.496333861212744,0.0,3541802
2017-07-01,0.0,0.0,3.052850891255202,0.0,3541802
2017-08-01,0.0,0.0,2.7895531992842924,0.0,3541802
2017-09-01,0.0,0.0,3.093848890822115,0.0,3541802
2017-10-01,0.0,0.0,3.163938520441371,0.0,3541802
2017-11-01,0.0,0.0,3.143781811795592,0.0,3541802
2017-12-01,1.627979076425757,0.0,5.190046976687178,0.0,3541802
2018-01-01,0.0,0.0,3.1920229185826114,0.0,3541802
2018-02-01,0.0,0.0,3.0198123612476375,0.0,3541802
2018-03-01,0.0,0.0,2.8388022213235073,0.0,3541802
2018-04-01,0.0,0.0,2.9505006129082747,0.0,3541802
2018-05-01,1.5393343294439756,0.0,5.029454927052497,0.0,3541802
2018-06-01,0.9733701338618865,0.0,4.892175547434219,0.0,3541802
2018-07-01,0.0,0.0,2.9370950578835284,0.0,3541802
2018-08-01,0.0,0.0,2.8733072202923378,0.0,3541802
2018-09-01,0.0,0.0,2.854702310606159,0.0,3541802
2018-10-01,0.0,0.0,3.1964304214844486,0.0,3541802
2018-11-01,0.0,0.0,3.0516847742735322,0.0,3541802
2018-12-01,1.811960345710511,0.0,5.226002112530091,0.0,3541802
2019-01-01,0.0,0.0,3.1367736316638513,0.0,3541802
2019-02-01,0.0,0.0,2.923307829064374,0.0,3541802
2019-03-01,0.0,0.0,2.668504088419487,0.0,3541802
2019-04-01,0.0,0.0,2.9686728423167033,0.0,3541802
2019-05-01,1.7219995027850932,0.0,5.2100156728344045,0.0,3541802
2019-06-01,1.0626686432030095,0.0,4.679789044084257,0.0,3541802
2019-07-01,0.0,0.0,2.7732106912272436,0.0,3541802
2019-08-01,0.0,0.0,2.848767893533596,0.0,3541802
2019-09-01,0.0,0.0,3.2881240847579485,0.0,3541802
2019-10-01,0.0,0.0,2.9757896287968753,0.0,3541802
2019-11-01,0.0,0.0,3.1701977612804533,0.0,3541802
2019-12-01,1.992952430631381,0.0,5.593252075265845,0.0,3541802
2020-01-01,0.0,0.0,2.9634229240949828,0.0,3541802
2020-02-01,0.0,0.0,3.370982638014805,0.0,3541802
2020-03-01,0.0,0.0,2.947081836317012,0.0,3541802
2020-04-01,0.0,0.0,2.658833639428314,0.0,3541802
2020-05-01,1.852087297723136,0.0,5.874448119655152,0.0,3541802
2020-06-01,1.224288561944926,0.0,4.716299147842952,0.0,3541802
2020-07-01,0.0,0.0,2.479348630203562,0.0,3541802
2020-08-01,0.0,0.0,2.9172707157968527,0.0,3541802
2020-09-01,0.0,0.0,2.723030012746122,0.0,3541802
2020-10-01,0.0,0.0,3.0759242483320093,0.0,3541802
2020-11-01,0.0,0.0,2.9372781022811654,0.0,3541802
2020-12-01,2.202797732844186,0.0,5.713026008335478,28.90173410404624,3541802
2021-01-01,0.0,0.0,2.945048013427516,0.0,3541802
2021-02-01,0.0,0.0,3.069343782918979,0.0,3541802
2021-03-01,0.0,0.0,2.866265904232359,0.0,3541802
2021-04-01,0.0,0.0,2.5551230715153204,0.0,3541802
2021-05-01,2.037778346506802,0.0,5.651387754844255,28.46569883290635,3541802
2021-06-01,1.3156626132081561,0.0,4.904608650305784,0.0,3541802
2021-07-01,0.0,0.0,2.7683098554873045,0.0,3541802
2021-08-01,0.0,0.0,2.8574414686532332,0.0,3541802
2021-09-01,0.0,0.0,2.9806122317315715,0.0,3541802
2021-10-01,0.0,0.0,2.9583746959944404,0.0,3541802
2021-11-01,0.0,0.0,3.088376696072167,0.0,3541802
2021-12-01,2.3875341705029225,0.0,6.088740595131687,0.0,3541802
2022-01-01,0.0,0.0,2.9044466905267923,0.0,3541802
2022-02-01,0.0,0.0,3.0771207924946538,0.0,3541802
2022-03-01,0.0,0.0,2.93143256469344,0.0,3541802
2022-04-01,0.0,0.0,2.626162732001665,0.0,3541802
2022-05-01,2.2244919839869044,0.0,5.81729782175831,0.0,3541802
2022-06-01,1.4025637180945993,0.0,5.173677188800979,0.0,3541802
2022-07-01,0.0,0.0,2.79378932019042,0.0,3541802
2022-08-01,0.0,0.0,2.897132831747789,0.0,3541802
2022-09-01,0.0,0.0,2.913369827783326,0.0,3541802
2022-10-01,0.0,0.0,3.057295511294498,0.0,3541802
2022-11-01,0.0,0.0,3.1306555873191515,0.0,3541802
2022-12-01,2.569101238945956,0.0,6.22139882795952,0.0,3541802
2023-01-01,0.0,0.0,2.944257694867534,0.0,3541802
2023-02-01,0.0,0.0,2.9668305586231085,0.0,3541802
2023-03-01,0.0,0.0,2.619271561868215,0.0,3541802
2023-04-01,0.0,0.0,2.623465914381387,0.0,3541802
2023-05-01,2.4117607625960176,0.0,5.799997943938331,0.0,3541802
2023-06-01,1.4847421487690178,0.0,5.360303135931634,0.0,3541802
2023-07-01,0.0,0.0,2.477346732212612,0.0,3541802
2023-08-01,0.0,0.0,2.5168914140844407,0.0,3541802
2023-09-01,0.0,0.0,2.569376606677655,0.0,3541802
2023-10-01,0.0,0.0,2.808785843836902,0.0,3541802
2023-11-01,0.0,0.0,2.8647748941817266,0.0,3541802
2023-12-01,2.7470045573965027,0.0,6.247853440637571,0.0,3541802
2024-01-01,0.0,0.0,2.9547750825700683,,3541802
2024-02-01,0.0,0.0,2.8831028223352075,,3541802
2024-03-01,0.0,0.0,2.4744786709373083,,3541802
2024-04-01,0.0,0.0,2.2722950347895408,,3541802
2024-05-01,2.5263020841636723,0.0,5.817521243871028,,3541802
2024-06-01,1.6665498879644676,0.0,5.391870812496759,,3541802
2024-07-01,0.0,0.0,2.6484787918540795,,3541802
2024-08-01,0.0,0.0,2.759194982552302,,3541802
2024-09-01,0.0,0.0,2.7464592977177755,,3541802
2024-10-01,0.0,0.0,2.762306105382293,,3541802
2024-11-01,0.0,0.0,2.747511438469755,,3541802
2024-12-01,2.964088551144603,0.0,6.247577367293631,,3541802
2025-01-01,0.0,0.0,2.6434148439323617,,3541802
2025-02-01,0.0,0.0,2.763668370988154,,3541802
2025-03-01,0.0,0.0,2.6545452499177715,,3541802
2025-04-01,0.0,0.0,2.3683613032328013,,3541802
2025-05-01,2.7177500703422606,0.0,6.522728563897986,,3541802
2025-06-01,1.751590234073978,0.0,5.464710103249865,,3541802
2025-07-01,0.0,0.0,2.4525278704339004,,3541802
2025-08-01,0.0,0.0,2.63126812246901,,3541802
2025-09-01,0.0,0.0,2.7946648225126447,,3541802
2025-10-01,0.0,0.0,2.4466337506996383,,3541802
2025-11-01,0.0,0.0,2.677479017262442,,3541802
2025-12-01,3.147089251928686,0.0,6.480698883967528,,3541802
2026-01-01,0.0,0.0,2.79021470549386,,3541802
2026-02-01,0.0,0.0,2.5491077715852324,,3541802
2026-03-01,0.0,0.0,2.491657011013517,,3541802
2026-04-01,0.0,0.0,2.164115810610014,,3541802
2026-05-01,2.9096496292372036,0.0,6.7652772764414895,,3541802
2026-06-01,1.8317572973490812,0.0,5.434829446122516,,3541802
2026-07-01,0.0,0.0,2.108966316885559,,3541802
2026-08-01,0.0,0.0,2.635145253691618,,3541802
2026-09-01,0.0,0.0,2.762748877594228,,3541802
2026-10-01,0.0,0.0,2.770481236524582,,3541802
2026-11-01,0.0,0.0,2.779793285865887,,3541802
2026-12-01,3.3262421321811124,0.0,7.0336229916095,,3541802
2027-01-01,0.0,0.0,2.6874876610797176,,3541802
2027-02-01,0.0,0.0,2.3328546173180826,,3541802
2027-03-01,0.0,0.0,2.505447455705449,,3541802
2027-04-01,0.0,0.0,2.3335793525980355,,3541802
2027-05-01,3.101522022406827,0.0,6.5679830914853445,,3541802
2027-06-01,1.9068156543353878,0.0,5.516762651615455,,3541802
2027-07-01,0.0,0.0,2.021207849651136,,3541802
2027-08-01,0.0,0.0,2.709107424966204,,3541802
2027-09-01,0.0,0.0,2.9164091571836246,,3541802
2027-10-01,0.0,0.0,2.8311447846598736,,3541802
2027-11-01,0.0,0.0,2.700029548540234,,3541802
2027-12-01,3.5010566841613664,0.10148637023934212,6.819404453149796,,3541802
2028-01-01,0.0,0.0,2.5369651280886467,,3541802
2028-02-01,0.0,0.0,2.1708715458305643,,3541802
2028-03-01,0.0,0.0,2.2020449597164555,,3541802
2028-04-01,0.0,0.0,2.174036845381061,,3541802
2028-05-01,3.2005168706045724,0.0,6.729665059337645,,3541802
2028-06-01,2.1088112139841844,0.0,5.668574735229241,,3541802
2028-07-01,0.0,0.0,2.13689077319315,,3541802
2028-08-01,0.0,0.0,2.344751405313202,,3541802
2028-09-01,0.0,0.0,2.7336919063808867,,3541802
2028-10-01,0.0,0.0,2.783721384542373,,3541802
2028-11-01,0.0,0.0,2.4440804107698693,,3541802
2028-12-01,3.725379369445085,0.0519901183886105,7.473958399398936,,3541802
2029-01-01,0.0,0.0,2.708414768589207,,3541802
2029-02-01,0.0,0.0,2.3967921699937778,,3541802
2029-03-01,0.0,0.0,2.2911719879591153,,3541802
2029-04-01,0.0,0.0,2.148140360172655,,3541802
2029-05-01,3.397721794178091,0.0,7.238507986627187,,3541802
2029-06-01,2.1875178549394287,0.0,5.883794944580042,,3541802
2029-07-01,0.0,0.0,2.253441272438827,,3541802
2029-08-01,0.0,0.0,2.3601435668915918,,3541802
2029-09-01,0.0,0.0,2.6287434494131676,,3541802
2029-10-01,0.0,0.0,2.726900590534553,,3541802
2029-11-01,0.0,0.0,2.809416524618962,,3541802
2029-12-01,3.9066443333544196,0.18991955735976046,7.634642466861816,,3541802
2030-01-01,0.0,0.0,2.473854333307461,,3541802
2030-02-01,0.0,0.0,2.7169545984976806,,3541802
2030-03-01,0.0,0.0,2.2097862597735607,,3541802
2030-04-01,0.0,0.0,2.0687268358035973,,3541802
2030-05-01,3.5948072744870263,0.1646420238662643,7.170892653687059,,3541802
2030-06-01,2.260950876603802,0.0,5.833316374168514,,3541802
2030-07-01,0.0,0.0,2.1508536050634333,,3541802
2030-08-01,0.0,0.0,2.3627815411255937,,3541802
2030-09-01,0.0,0.0,2.619521323173807,,3541802
2030-10-01,0.0,0.0,2.4571650192892407,,3541802
2030-11-01,0.0,0.0,2.842752622399267,,3541802
2030-12-01,4.083383025416932,0.34359472293296534,7.582273364633228,,3541802
2031-01-01,0.0,0.0,2.465536063869773,,3541802
2031-02-01,0.0,0.0,2.380108702513505,,3541802
2031-03-01,0.0,0.0,2.282046475278717,,3541802
2031-04-01,0.0,0.0,2.068262576451325,,3541802
2031-05-01,3.7912832822180853,0.23335382616304345,7.305679590965505,,3541802
2031-06-01,2.328889159901177,0.0,5.989367870441954,,3541802
2031-07-01,0.0,0.0,1.962887659375263,,3541802
2031-08-01,0.0,0.0,2.348750125890676,,3541802
2031-09-01,0.0,0.0,2.4507977554960867,,3541802
2031-10-01,0.0,0.0,2.887717997389789,,3541802
2031-11-01,0.0,0.0,2.757432335871577,,3541802
2031-12-01,4.255108810926359,0.7635804395465476,7.824549003415566,,3541802
2032-01-01,0.0,0.0,2.4959268993521433,,3541802
2032-02-01,0.0,0.0,2.4736917943147505,,3541802
2032-03-01,0.0,0.0,2.3717174592975265,,3541802
2032-04-01,0.0,0.0,1.4895086865254115,,3541802
2032-05-01,3.874731657045736,0.4583302360909751,7.427501635995504,,3541802
2032-06-01,2.5510725400033434,0.0,6.154667610133521,,3541802
2032-07-01,0.0,0.0,1.9624088418022978,,3541802
2032-08-01,0.0,0.0,2.1159720838127267,,3541802
2032-09-01,0.0,0.0,2.435143050697164,,3541802
2032-10-01,0.0,0.0,2.6853669697199307,,3541802
2032-11-01,0.0,0.0,2.3882238604259856,,3541802
2032-12-01,4.486670187745702,1.0091144196535597,8.110832381867011,,3541802
2033-01-01,0.0,0.0,2.524487904664568,,3541802
2033-02-01,0.0,0.0,2.3534590519798995,,3541802
2033-03-01,0.0,0.0,1.8586288651656055,,3541802
2033-04-01,0.0,0.0,1.885224840579471,,3541802
2033-05-01,4.077693518013287,0.5009298747246143,7.800544860265628,,3541802
2033-06-01,2.6234454758053265,0.0,6.076726055189808,,3541802
2033-07-01,0.0,0.0,2.0058044353487663,,3541802
2033-08-01,0.0,0.0,2.0410966998276856,,3541802
2033-09-01,0.0,0.0,2.1671117062342646,,3541802
2033-10-01,0.0,0.0,2.622150987957475,,3541802
2033-11-01,0.0,0.0,2.6502136989752807,,3541802
2033-12-01,4.666199414779859,0.8796093409684207,8.159463321976439,,3541802
2034-01-01,0.0,0.0,2.2917495481805097,,3541802
2034-02-01,0.0,0.0,2.2170759421146866,,3541802
2034-03-01,0.0,0.0,2.1748861770171932,,3541802
2034-04-01,0.0,0.0,1.8221381339362206,,3541802
2034-05-01,4.2799649197368765,0.7587117089573308,7.991332615066895,,3541802
2034-06-01,2.690144455857514,0.0,6.14719193856389,,3541802
2034-07-01,0.0,0.0,1.633981370154124,,3541802
2034-08-01,0.0,0.0,1.8865749836728618,,3541802
2034-09-01,0.0,0.0,2.219220828533225,,3541802
2034-10-01,0.0,0.0,2.718997935831838,,3541802
