date,y_true,y_pred
2004-03-01,1.760904400500097,1.7245307
2004-04-01,0.0,0.018733205
2004-05-01,0.0,0.09357458
2004-06-01,0.0,0.003949123
2004-07-01,1.760904400500097,1.7446489
2004-08-01,0.0,0.08881247
2004-09-01,0.8804522002500484,0.8389338
2004-10-01,0.8804522002500484,0.8574811
2004-11-01,0.8804522002500484,0.83034396
2004-12-01,0.8804522002500484,0.91276616
2005-01-01,1.734800974958148,1.722217
2005-02-01,0.867400487479074,0.8758318
2005-03-01,0.0,0.08647915
2005-04-01,2.602201462437222,2.5069056
2005-05-01,0.867400487479074,0.779214
2005-06-01,0.0,0.031920116
2005-07-01,0.0,0.05475272
2005-08-01,0.867400487479074,0.8199944
2005-09-01,0.0,0.030419702
2005-10-01,0.0,0.037094574
2005-11-01,1.734800974958148,1.6705657
2005-12-01,0.0,0.009620513
2006-01-01,0.0,0.047110878
2006-02-01,0.0,0.05137438
2006-03-01,0.8548177528550913,0.7780309
2006-04-01,1.709635505710183,1.5501196
2006-05-01,0.0,0.0044741514
2006-06-01,0.0,-0.021469397
2006-07-01,0.0,0.07495969
2006-08-01,0.0,-0.024705919
2006-09-01,0.0,0.0062902747
2006-10-01,0.0,0.09086925
2006-11-01,0.0,-0.01000232
2006-12-01,1.709635505710183,1.5552821
2007-01-01,0.0,0.075013496
2007-02-01,0.0,-0.024925215
2007-03-01,0.0,0.102289885
2007-04-01,0.0,0.0072471336
2007-05-01,0.0,0.13640906
2007-06-01,0.9143943965911376,0.65498257
2007-07-01,0.0,0.01232314
2007-08-01,0.0,0.123036504
2007-09-01,0.0,0.04381695
2007-10-01,0.0,0.053438187
2007-11-01,0.9143943965911376,0.87027967
2007-12-01,0.0,-0.05222046
2008-01-01,2.629987113063146,2.5258055
2008-02-01,1.753324742042097,1.7227123
2008-03-01,0.0,0.014432966
2008-04-01,0.0,0.0342267
2008-05-01,0.0,0.12293775
2008-06-01,0.0,-0.020684682
2008-07-01,0.0,0.08278981
2008-08-01,0.0,0.036340427
2008-09-01,0.8766623710210487,0.75556964
2008-10-01,0.0,0.031591725
2008-11-01,0.0,0.048629723
2008-12-01,0.8766623710210487,0.8681614
2009-01-01,0.0,0.04038491
2009-02-01,0.0,0.096977904
2009-03-01,0.8709890952165279,0.8609383
2009-04-01,0.8709890952165279,0.7781481
2009-05-01,0.8709890952165279,0.70066005
2009-06-01,0.0,0.10208673
2009-07-01,1.741978190433056,1.6004349
2009-08-01,0.0,0.051423177
2009-09-01,0.0,-0.026054854
2009-10-01,0.0,0.03688587
2009-11-01,0.0,0.08337478
2009-12-01,0.0,0.011591405
2010-01-01,0.0,0.043321773
2010-02-01,0.0,0.05539475
2010-03-01,0.0,0.016735055
2010-04-01,0.0,0.04820295
2010-05-01,0.0,0.02056814
2010-06-01,0.8863676653075696,0.69198734
2010-07-01,0.0,-0.036916927
2010-08-01,0.0,0.057077553
2010-09-01,0.0,0.018782105
2010-10-01,0.8863676653075696,0.6202632
2010-11-01,0.0,0.09646743
2010-12-01,0.0,0.017265007
2011-01-01,0.0,0.06813584
2011-02-01,0.0,0.04219929
2011-03-01,0.8821842882978255,0.67364573
2011-04-01,0.0,0.036489937
2011-05-01,0.0,0.016632807
2011-06-01,0.0,0.007927083
2011-07-01,0.0,0.050962027
2011-08-01,0.0,0.072811455
2011-09-01,0.0,0.009798193
2011-10-01,0.0,-0.028391503
2011-11-01,0.0,0.051866382
2011-12-01,0.0,0.07769112
2012-01-01,0.8781712960930159,0.81079435
2012-02-01,0.8781712960930159,0.78112
2012-03-01,0.0,-0.0016814892
2012-04-01,0.8781712960930159,0.7651619
2012-05-01,0.8781712960930159,0.6713733
2012-06-01,0.0,0.07407359
2012-07-01,0.0,0.09388277
2012-08-01,0.0,0.05126373
2012-09-01,0.0,-0.011225093
2012-10-01,0.0,0.055747382
2012-11-01,0.8781712960930159,0.7722366
2012-12-01,0.0,0.04719051
2013-01-01,0.0,-0.0038517558
2013-02-01,0.8459592755204765,0.6993664
2013-03-01,0.0,0.05329293
2013-04-01,0.0,-0.024763452
2013-05-01,0.0,0.0016819546
2013-06-01,0.0,0.013301529
2013-07-01,0.0,0.039352156
2013-08-01,0.0,-0.04213656
2013-09-01,0.0,-0.0075274413
2013-10-01,0.0,-0.03818337
2013-11-01,0.0,-0.02774357
2013-12-01,0.0,0.011815033
2014-01-01,0.0,0.12141006
2014-02-01,0.0,0.0311348
2014-03-01,0.0,0.086082764
2014-04-01,0.0,0.002394641
2014-05-01,0.0,-0.0016902116
2014-06-01,0.0,0.00033724273
2014-07-01,0.0,0.05249478
2014-08-01,0.0,-0.028667826
2014-09-01,0.0,-0.034335904
2014-10-01,0.0,0.10521856
2014-11-01,0.0,0.08384238
2014-12-01,0.0,0.18366945
2015-01-01,0.0,0.01687601
2015-02-01,0.0,0.12821183
2015-03-01,2.510880482089052,2.3212304
2015-04-01,0.0,0.07118621
2015-05-01,0.0,0.057855543
2015-06-01,0.0,0.066744246
2015-07-01,0.8369601606963508,0.76069766
2015-08-01,0.0,-0.026376441
2015-09-01,0.8369601606963508,0.6540499
2015-10-01,0.0,0.10347115
2015-11-01,0.8369601606963508,0.8317895
2015-12-01,0.8369601606963508,0.626915
2016-01-01,0.0,-0.004236253
2016-02-01,0.0,0.21559866
2016-03-01,0.0,0.029070973
2016-04-01,1.665389867768044,1.6099355
2016-05-01,0.0,-0.007872619
2016-06-01,0.0,-0.01710298
2016-07-01,0.8326949338840222,0.79801095
2016-08-01,0.0,0.014596654
2016-09-01,0.0,-0.01563587
2016-10-01,0.0,0.07062712
2016-11-01,0.0,0.0010582898
2016-12-01,0.0,-0.024287725
2017-01-01,0.0,0.05076208
2017-02-01,0.0,0.0920113
2017-03-01,2.485686588063733,2.2384934
2017-04-01,0.0,0.029215354
2017-05-01,0.0,0.05553951
2017-06-01,1.657124392042489,1.4319309
2017-07-01,0.0,0.009453961
2017-08-01,0.8285621960212443,0.699803
2017-09-01,0.8285621960212443,0.7486243
2017-10-01,0.0,0.0719247
2017-11-01,0.8285621960212443,0.80649287
2017-12-01,0.8285621960212443,0.770736
2018-01-01,0.0,0.024542589
2018-02-01,0.8250144377526607,0.7876404
2018-03-01,0.0,0.052036583
2018-04-01,1.650028875505321,1.6106397
2018-05-01,0.0,0.025195602
2018-06-01,0.0,0.028271822
2018-07-01,0.0,0.0799085
2018-08-01,0.0,0.018081475
2018-09-01,0.0,0.006050046
2018-10-01,0.0,-0.022960577
2018-11-01,0.0,0.032707006
2018-12-01,0.0,0.0035986255
2019-01-01,0.8206003512169504,0.65118605
2019-02-01,0.0,0.01909624
2019-03-01,0.0,0.0444017
2019-04-01,0.0,0.002545953
2019-05-01,0.0,0.109194934
2019-06-01,0.0,0.030060472
2019-07-01,0.0,0.15691426
2019-08-01,0.0,0.026392203
2019-09-01,0.0,0.02722856
2019-10-01,0.8206003512169504,0.8146031
2019-11-01,2.461801053650851,2.2829673
2019-12-01,1.641200702433901,1.5842472
2020-01-01,0.8163465227719863,0.7438848
2020-02-01,0.0,0.095865406
2020-03-01,0.8163465227719863,0.7883723
2020-04-01,0.0,0.20996341
2020-05-01,0.0,0.04682737
2020-06-01,0.0,-0.0065836166
2020-07-01,0.8163465227719863,0.7167117
2020-08-01,0.8163465227719863,0.78123134
2020-09-01,0.0,0.066064484
2020-10-01,1.632693045543973,1.5599215
2020-11-01,0.0,0.044725068
2020-12-01,0.0,0.028750854
2021-01-01,0.8122553080884383,0.762795
2021-02-01,0.0,0.3051754
2021-03-01,2.436765924265315,0.79748905
2021-04-01,0.0,0.13048267
2021-05-01,0.0,-0.026088864
2021-06-01,0.8122553080884383,0.5366227
2021-07-01,0.0,0.017024016
2021-08-01,0.0,0.3836284
2021-09-01,0.0,0.0076046884
2021-10-01,0.0,0.4457963
2021-11-01,0.0,0.65936667
2021-12-01,0.0,0.33111316
2022-01-01,0.869920750219655,0.36830905
2022-02-01,0.869920750219655,0.7585155
2022-03-01,0.0,0.3432404
2022-04-01,0.0,1.2691566
2022-05-01,0.869920750219655,0.17524478
2022-06-01,0.0,0.04778152
2022-07-01,0.0,0.26492596
2022-08-01,0.0,0.09012042
2022-09-01,0.0,0.0878009
2022-10-01,0.869920750219655,0.14608248
2022-11-01,0.0,0.2942799
2022-12-01,0.0,0.32512414
