ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3519808,sifilis,0.0,0.0,0.0,2.318909138859562
2009-01-01,3519808,sifilis,0.0,0.1463989919595507,0.0,2.3908068667442373
2009-02-01,3519808,sifilis,0.0,0.009344787570585121,0.0,2.337391527741768
2009-03-01,3519808,sifilis,0.0,0.0,0.0,2.177640933141118
2009-04-01,3519808,sifilis,0.0,0.06925197488029954,0.0,2.547011918296618
2009-05-01,3519808,sifilis,0.0,0.0052260340538613625,0.0,2.4050278240192853
2009-06-01,3519808,sifilis,0.0,0.03250372613596302,0.0,2.1644866799294586
2009-07-01,3519808,sifilis,0.0,0.14792952166607087,0.0,2.4300204345715897
2009-08-01,3519808,sifilis,0.0,0.0,0.0,2.442364765823721
2009-09-01,3519808,sifilis,0.0,0.0026842418890025543,0.0,2.2342433329676346
2009-10-01,3519808,sifilis,0.0,0.0,0.0,2.1095615177698908
2009-11-01,3519808,sifilis,0.0,0.0,0.0,2.1516720064850348
2009-12-01,3519808,sifilis,0.0,0.034599107782876615,0.0,2.354576301139227
2010-01-01,3519808,sifilis,0.0,0.11884068547875237,0.0,2.4827639807644553
2010-02-01,3519808,sifilis,0.0,0.0,0.0,2.240640468914801
2010-03-01,3519808,sifilis,0.0,0.0,0.0,2.4096191489472827
2010-04-01,3519808,sifilis,0.0,0.07249947991747462,0.0,2.4781207000828265
2010-05-01,3519808,sifilis,0.0,0.012417298113859146,0.0,2.233947689998439
2010-06-01,3519808,sifilis,0.0,0.015680071309438624,0.0,2.2883211231532794
2010-07-01,3519808,sifilis,0.0,0.26883113363471517,0.0,2.6175019831953565
2010-08-01,3519808,sifilis,0.0,0.0,0.0,2.2362565871908906
2010-09-01,3519808,sifilis,0.0,0.0,0.0,2.2805578108182383
2010-10-01,3519808,sifilis,0.0,0.0,0.0,2.221398993898873
2010-11-01,3519808,sifilis,0.0,0.0,0.0,2.348297137112495
2010-12-01,3519808,sifilis,0.0,0.0,0.0,2.5681237305352362
2011-01-01,3519808,sifilis,0.0,0.5462840988931942,0.0,2.998626771147373
2011-02-01,3519808,sifilis,0.0,0.06181054911237954,0.0,2.3025804402097725
2011-03-01,3519808,sifilis,0.0,0.38298313614453844,0.0,2.906290120476215
2011-04-01,3519808,sifilis,0.0,0.4006744575362278,0.0,2.5596864363440446
2011-05-01,3519808,sifilis,0.0,0.11763906380461844,0.0,2.4236913197190755
2011-06-01,3519808,sifilis,0.0,0.22496748518662613,0.0,2.6918681880650603
2011-07-01,3519808,sifilis,0.0,0.9367632110339167,0.0,3.328364465491232
2011-08-01,3519808,sifilis,0.0,0.0,0.0,1.9830665710540523
2011-09-01,3519808,sifilis,0.0,0.0,0.0,1.9502559619290398
2011-10-01,3519808,sifilis,0.0,0.0,0.0,2.397149774141053
2011-11-01,3519808,sifilis,0.0,0.0,0.0,2.061720153513953
2011-12-01,3519808,sifilis,0.0,0.0,0.0,2.2140136248392928
2012-01-01,3519808,sifilis,0.0,1.138464578507445,0.0,3.52883614566269
2012-02-01,3519808,sifilis,0.0,0.0,0.0,2.060296926377112
2012-03-01,3519808,sifilis,0.0,0.0,0.0,2.030230634567099
2012-04-01,3519808,sifilis,0.0,0.7439695706496386,0.0,3.0642645461713873
2012-05-01,3519808,sifilis,0.0,0.4181946442540542,0.0,2.654370413332554
2012-06-01,3519808,sifilis,0.0,0.5656231936781633,0.0,2.960210831054656
2012-07-01,3519808,sifilis,0.0,1.6820825444044367,0.0,3.9154401494190316
2012-08-01,3519808,sifilis,0.0,0.0,0.0,2.112903639010715
2012-09-01,3519808,sifilis,0.0,0.0,0.0,1.79850818515853
2012-10-01,3519808,sifilis,0.0,0.0,0.0,1.5438327982083608
2012-11-01,3519808,sifilis,0.0,0.0,0.0,2.0636977542064248
2012-12-01,3519808,sifilis,0.0,0.0,0.0,2.2839945783382487
2013-01-01,3519808,sifilis,0.0,1.745603864194731,0.0,4.106224930872121
2013-02-01,3519808,sifilis,0.0,0.49934717392580946,0.0,2.8437792542541445
2013-03-01,3519808,sifilis,0.0,0.47092118361258384,0.0,2.7266765967865974
2013-04-01,3519808,sifilis,0.0,1.5520822768853018,0.0,3.9574121631668415
2013-05-01,3519808,sifilis,0.0,0.7007584577546102,0.0,2.875959054722209
2013-06-01,3519808,sifilis,0.0,0.8588018270333496,0.0,3.184709201637287
2013-07-01,3519808,sifilis,0.0,2.634064719287681,0.35699828426559854,5.058557944479171
2013-08-01,3519808,sifilis,0.0,0.10604403131042678,0.0,2.4416780351492684
2013-09-01,3519808,sifilis,0.0,0.0,0.0,2.00681025867418
2013-10-01,3519808,sifilis,0.0,0.0,0.0,2.093306047189132
2013-11-01,3519808,sifilis,0.0,0.10896609585311443,0.0,2.680301352446473
2013-12-01,3519808,sifilis,0.0,0.1052321838677393,0.0,2.4323260996634852
2014-01-01,3519808,sifilis,0.0,1.4350705683026026,0.0,3.7500012243311875
2014-02-01,3519808,sifilis,0.0,0.0,0.0,2.298935331819679
2014-03-01,3519808,sifilis,0.0,0.5125231118377654,0.0,2.901496631614887
2014-04-01,3519808,sifilis,0.0,1.729895268922264,0.0,4.003617182641237
2014-05-01,3519808,sifilis,0.0,0.7401797926302037,0.0,3.1253262863144626
2014-06-01,3519808,sifilis,0.0,0.7170374176195433,0.0,3.0525188603350957
2014-07-01,3519808,sifilis,25.19526329050139,3.4038800090525725,1.2438785580059657,5.651237141268357
2014-08-01,3519808,sifilis,0.0,0.0,0.0,2.1252953927819824
2014-09-01,3519808,sifilis,0.0,0.0,0.0,1.9590606538028636
2014-10-01,3519808,sifilis,0.0,0.0,0.0,1.2824928709006245
2014-11-01,3519808,sifilis,0.0,0.20411445938137168,0.0,2.4683148302396782
2014-12-01,3519808,sifilis,0.0,0.24088903010013563,0.0,2.6747872305554745
2015-01-01,3519808,sifilis,0.0,1.480872644608645,0.0,3.798290988482223
2015-02-01,3519808,sifilis,0.0,0.5112111566827311,0.0,2.6049503251041575
2015-03-01,3519808,sifilis,0.0,1.0880078915263496,0.0,3.5210535143184054
2015-04-01,3519808,sifilis,0.0,2.1001352805318705,0.0,4.474430349415742
2015-05-01,3519808,sifilis,0.0,1.1345666908543472,0.0,3.475133903667187
2015-06-01,3519808,sifilis,0.0,0.9330629748923037,0.0,3.297790250277763
2015-07-01,3519808,sifilis,0.0,3.383955043503209,0.9458786557657961,5.629091158715457
2015-08-01,3519808,sifilis,0.0,0.0,0.0,2.020950047416521
2015-09-01,3519808,sifilis,0.0,0.0,0.0,2.2338551366636925
2015-10-01,3519808,sifilis,0.0,0.0,0.0,1.4971923409999197
2015-11-01,3519808,sifilis,0.0,0.42397646457001514,0.0,2.7439495034759926
2015-12-01,3519808,sifilis,0.0,0.5214561214062172,0.0,2.79920051566109
2016-01-01,3519808,sifilis,0.0,2.863852025811438,0.5047449659406491,5.404541754753371
2016-02-01,3519808,sifilis,0.0,0.22902722669785433,0.0,2.3952180963988456
2016-03-01,3519808,sifilis,0.0,0.36140555418913006,0.0,2.6332063803573114
2016-04-01,3519808,sifilis,0.0,1.257905317208549,0.0,3.5669643049507225
2016-05-01,3519808,sifilis,0.0,0.7333639464375974,0.0,3.029226138238406
2016-06-01,3519808,sifilis,0.0,1.0345189265097396,0.0,3.3734734313578776
2016-07-01,3519808,sifilis,0.0,2.719324123077,0.3217321972056595,4.928552829461341
2016-08-01,3519808,sifilis,0.0,0.30172397914889837,0.0,2.6356833600161815
2016-09-01,3519808,sifilis,0.0,0.0,0.0,2.067337335222709
2016-10-01,3519808,sifilis,0.0,0.0,0.0,2.0151690113215337
2016-11-01,3519808,sifilis,0.0,0.2594375210846769,0.0,2.589941167497895
2016-12-01,3519808,sifilis,0.0,0.075840165248184,0.0,2.341819155994422
2017-01-01,3519808,sifilis,12.32741617357002,2.1309384604733177,0.0,4.516019375252077
2017-02-01,3519808,sifilis,0.0,0.0,0.0,2.299425666021766
2017-03-01,3519808,sifilis,0.0,0.05877937423031087,0.0,2.3448468789755363
2017-04-01,3519808,sifilis,12.32741617357002,1.3717572134120786,0.0,3.636422555597325
2017-05-01,3519808,sifilis,0.0,0.714838473418597,0.0,3.0017273841811116
2017-06-01,3519808,sifilis,0.0,0.608731170353944,0.0,2.9176342946651226
2017-07-01,3519808,sifilis,0.0,2.2115488749435634,0.0,4.441505404209836
2017-08-01,3519808,sifilis,0.0,0.004571579826619182,0.0,2.399052830318249
2017-09-01,3519808,sifilis,0.0,0.0,0.0,1.7990616044501722
2017-10-01,3519808,sifilis,0.0,0.0,0.0,1.9801426006272724
2017-11-01,3519808,sifilis,0.0,0.12285592782910362,0.0,2.46845133603525
2017-12-01,3519808,sifilis,0.0,0.3285414281233141,0.0,2.5184712896179025
2018-01-01,3519808,sifilis,0.0,1.5955313743022859,0.0,3.8757298216187475
2018-02-01,3519808,sifilis,0.0,0.32895818669499544,0.0,2.509442816993864
2018-03-01,3519808,sifilis,0.0,0.0,0.0,2.2964917560972915
2018-04-01,3519808,sifilis,0.0,0.9239183866487112,0.0,3.082859207625422
2018-05-01,3519808,sifilis,0.0,0.3106742143330898,0.0,2.579260825815495
2018-06-01,3519808,sifilis,0.0,0.36599222191880043,0.0,2.830496242073703
2018-07-01,3519808,sifilis,0.0,1.6936717309351885,0.0,3.861428623704564
2018-08-01,3519808,sifilis,0.0,0.24915528881771723,0.0,2.5620304722933183
2018-09-01,3519808,sifilis,0.0,0.0,0.0,2.195177280909054
2018-10-01,3519808,sifilis,0.0,0.11091193698110313,0.0,2.3597766708677734
2018-11-01,3519808,sifilis,0.0,0.42078468004294356,0.0,2.7873263304932023
2018-12-01,3519808,sifilis,0.0,0.0,0.0,2.3470592210048316
2019-01-01,3519808,sifilis,0.0,0.6444748878392008,0.0,2.946827175099539
2019-02-01,3519808,sifilis,0.0,0.28483614479185015,0.0,2.6799599010701867
2019-03-01,3519808,sifilis,0.0,0.22358183255666553,0.0,2.381998744846272
2019-04-01,3519808,sifilis,0.0,0.874815107716092,0.0,3.211901381289058
2019-05-01,3519808,sifilis,0.0,0.31305960626840834,0.0,2.716381107350654
2019-06-01,3519808,sifilis,0.0,0.3032059293470182,0.0,2.410546297109388
2019-07-01,3519808,sifilis,0.0,1.2651030335475817,0.0,3.4745160449061205
2019-08-01,3519808,sifilis,0.0,0.003252745786847059,0.0,2.3605798771743722
2019-09-01,3519808,sifilis,0.0,0.0,0.0,2.176726341359204
2019-10-01,3519808,sifilis,0.0,0.0,0.0,2.164955759444383
2019-11-01,3519808,sifilis,0.0,0.0,0.0,2.2292729510017764
2019-12-01,3519808,sifilis,0.0,0.24072113378624707,0.0,2.5995461893502734
2020-01-01,3519808,sifilis,0.0,0.7878781802061138,0.0,2.946985960440953
2020-02-01,3519808,sifilis,0.0,0.3029876603306367,0.0,2.6503278905409196
2020-03-01,3519808,sifilis,0.0,0.0,0.0,2.280156281899881
2020-04-01,3519808,sifilis,0.0,0.40646922141257125,0.0,2.633756888505298
2020-05-01,3519808,sifilis,0.0,0.20314562416865634,0.0,2.3645684169503856
2020-06-01,3519808,sifilis,0.0,0.15056049978992495,0.0,2.458952512666706
2020-07-01,3519808,sifilis,0.0,0.7212412959881586,0.0,3.0120656579794485
2020-08-01,3519808,sifilis,0.0,0.0,0.0,2.4216601717226753
2020-09-01,3519808,sifilis,0.0,0.0,0.0,2.1261852083044332
2020-10-01,3519808,sifilis,0.0,0.0,0.0,2.2455070874562284
2020-11-01,3519808,sifilis,0.0,0.0,0.0,2.059300565005973
2020-12-01,3519808,sifilis,0.0,0.0918437900643148,0.0,2.334051849876229
2021-01-01,3519808,sifilis,0.0,0.38112413263255784,0.0,2.750312365777012
2021-02-01,3519808,sifilis,0.0,0.04699581691582329,0.0,2.3509276013914744
2021-03-01,3519808,sifilis,0.0,0.010372633262022991,0.0,2.189168622938232
2021-04-01,3519808,sifilis,0.0,0.16116513715738462,0.0,2.4493641679375777
2021-05-01,3519808,sifilis,0.0,0.03927561739200136,0.0,2.2251355968964677
2021-06-01,3519808,sifilis,0.0,0.05896113521663423,0.0,2.4200335414076295
2021-07-01,3519808,sifilis,0.0,0.22733540719771936,0.0,2.383101662755089
2021-08-01,3519808,sifilis,0.0,0.0,0.0,2.222044545912422
2021-09-01,3519808,sifilis,0.0,0.0,0.0,2.2593675161910576
2021-10-01,3519808,sifilis,0.0,0.010802633167202893,0.0,2.3067167648161706
2021-11-01,3519808,sifilis,0.0,0.0,0.0,2.145144741775278
2021-12-01,3519808,sifilis,0.0,0.0,0.0,2.463345643935279
2022-01-01,3519808,sifilis,0.0,0.0,0.0,2.211383306560312
2022-02-01,3519808,sifilis,0.0,0.0,0.0,2.4461645207524985
2022-03-01,3519808,sifilis,0.0,0.009431282042262311,0.0,2.277714408019636
2022-04-01,3519808,sifilis,0.0,0.0,0.0,2.251878080415332
2022-05-01,3519808,sifilis,0.0,0.0,0.0,2.267540975652268
2022-06-01,3519808,sifilis,0.0,0.0,0.0,2.21975152512207
2022-07-01,3519808,sifilis,0.0,0.0,0.0,1.9974079002242178
2022-08-01,3519808,sifilis,0.0,0.034542687404250594,0.0,2.192290848971382
2022-09-01,3519808,sifilis,0.0,0.07014950315808166,0.0,2.2684719272677976
2022-10-01,3519808,sifilis,0.0,0.07315817483635989,0.0,2.270721141474914
2022-11-01,3519808,sifilis,0.0,0.11431113226333661,0.0,2.608638646949074
2022-12-01,3519808,sifilis,0.0,0.0,0.0,2.3222546734495406
2023-01-01,3519808,sifilis,0.0,0.0,0.0,1.7707590424208084
2023-02-01,3519808,sifilis,0.0,0.0,0.0,2.086696533661881
2023-03-01,3519808,sifilis,0.0,0.004205804439213467,0.0,2.3299883129697467
2023-04-01,3519808,sifilis,0.0,0.0,0.0,2.0503290020883673
2023-05-01,3519808,sifilis,0.0,0.0,0.0,2.188529110210349
2023-06-01,3519808,sifilis,0.0,0.0,0.0,2.1280411999118956
2023-07-01,3519808,sifilis,0.0,0.0,0.0,1.6831422136380552
2023-08-01,3519808,sifilis,0.0,0.10039404380448215,0.0,2.3558106781361845
2023-09-01,3519808,sifilis,0.0,0.2806162202691291,0.0,2.6287067238878334
2023-10-01,3519808,sifilis,0.0,0.14438968896827756,0.0,2.496208238174775
2023-11-01,3519808,sifilis,0.0,0.30008442193054374,0.0,2.582455703458076
2023-12-01,3519808,sifilis,0.0,0.31706724342383175,0.0,2.708114321353218
2024-01-01,3519808,sifilis,,0.0,0.0,1.9835149983852254
2024-02-01,3519808,sifilis,,0.3698045200563363,0.0,2.62129281991173
2024-03-01,3519808,sifilis,,0.4010572272274458,0.0,2.5434782806620397
2024-04-01,3519808,sifilis,,0.0020005234224191116,0.0,2.2776291811489586
2024-05-01,3519808,sifilis,,0.47965055718372906,0.0,2.765735080638091
2024-06-01,3519808,sifilis,,0.5204283894979872,0.0,2.948923521823229
2024-07-01,3519808,sifilis,,0.0,0.0,1.853827844154422
2024-08-01,3519808,sifilis,,0.41923328302042484,0.0,2.7460341384102525
2024-09-01,3519808,sifilis,,0.4093071973783065,0.0,2.6984474692664127
2024-10-01,3519808,sifilis,,0.406504222830366,0.0,2.6981219453290604
2024-11-01,3519808,sifilis,,0.4833447836240069,0.0,2.75765094146767
2024-12-01,3519808,sifilis,,0.5017460754435561,0.0,2.9689223436584253
2025-01-01,3519808,sifilis,,0.0,0.0,1.8494537338206474
2025-02-01,3519808,sifilis,,0.5270816471731035,0.0,2.9337569824725875
2025-03-01,3519808,sifilis,,0.5838388236242935,0.0,2.962061686233992
2025-04-01,3519808,sifilis,,0.0035492266729152777,0.0,2.4197077207514215
2025-05-01,3519808,sifilis,,0.6859205891214795,0.0,2.85427052056757
2025-06-01,3519808,sifilis,,0.7255519259145751,0.0,3.0491780040924743
2025-07-01,3519808,sifilis,,0.0,0.0,1.466860563002535
2025-08-01,3519808,sifilis,,0.5896046289894856,0.0,2.860329890966847
2025-09-01,3519808,sifilis,,0.5647030820410939,0.0,2.6557655713535904
2025-10-01,3519808,sifilis,,0.5540862721903553,0.0,3.0160945619820736
2025-11-01,3519808,sifilis,,0.6509065234036794,0.0,3.054839302905186
2025-12-01,3519808,sifilis,,0.6639008560729428,0.0,3.114576898537805
2026-01-01,3519808,sifilis,,0.0,0.0,1.739020196770968
2026-02-01,3519808,sifilis,,0.7055005114607449,0.0,3.1270753115269687
2026-03-01,3519808,sifilis,,0.7656197149077053,0.0,3.0598322875375317
2026-04-01,3519808,sifilis,,0.005752447408814024,0.0,2.3368349460570172
2026-05-01,3519808,sifilis,,0.8929331037488499,0.0,3.1508862092752032
2026-06-01,3519808,sifilis,,0.9251433070051163,0.0,3.303331945730702
2026-07-01,3519808,sifilis,,0.0,0.0,1.2268741710736852
2026-08-01,3519808,sifilis,,0.7649493420344745,0.0,3.0666151010154943
2026-09-01,3519808,sifilis,,0.7214829418002936,0.0,3.0099883889345196
2026-10-01,3519808,sifilis,,0.70179751805736,0.0,2.963503814098762
2026-11-01,3519808,sifilis,,0.8171717088519342,0.0,3.108414724522926
2026-12-01,3519808,sifilis,,0.821420334967571,0.0,3.2271301376750827
2027-01-01,3519808,sifilis,,0.0,0.0,1.7254417764781989
2027-02-01,3519808,sifilis,,0.8879564930586362,0.0,3.260257384631867
2027-03-01,3519808,sifilis,,0.9462042413995504,0.0,3.179962863738202
2027-04-01,3519808,sifilis,,0.008780852044601176,0.0,2.3946118800604177
2027-05-01,3519808,sifilis,,1.1003902093798608,0.0,3.407575092725011
2027-06-01,3519808,sifilis,,1.1189690516369044,0.0,3.5104291821565723
2027-07-01,3519808,sifilis,,0.0,0.0,1.2092053208653897
2027-08-01,3519808,sifilis,,0.9451813493517918,0.0,3.126544676780365
2027-09-01,3519808,sifilis,,0.8795033153637011,0.0,3.0205264698777934
2027-10-01,3519808,sifilis,,0.8494975959050176,0.0,3.002614836069162
2027-11-01,3519808,sifilis,,0.9819666799881548,0.0,3.4130433112627183
2027-12-01,3519808,sifilis,,0.9742546004406474,0.0,3.4113067799041183
2028-01-01,3519808,sifilis,,0.0,0.0,1.4314132484756423
2028-02-01,3519808,sifilis,,1.0743314344985466,0.0,3.4434301259478333
2028-03-01,3519808,sifilis,,1.137283730144108,0.0,3.446678763932271
2028-04-01,3519808,sifilis,,0.0055352331223030415,0.0,2.307659538422507
2028-05-01,3519808,sifilis,,1.2974700586119945,0.0,3.6898939947453284
2028-06-01,3519808,sifilis,,1.3767938468493313,0.0,3.6860760418453213
2028-07-01,3519808,sifilis,,0.0,0.0,1.025207535071239
