ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.0,0.0,0.37732960325151865,3515004,Embu das Artes,sifilis
2029-05-01,,0.0,0.0,0.5382602471510262,3515004,Embu das Artes,sifilis
2029-06-01,,0.0,0.0,0.42776507750407267,3515004,Embu das Artes,sifilis
2029-07-01,,0.0,0.0,0.11616826915033354,3515004,Embu das Artes,sifilis
2029-08-01,,0.0,0.0,0.08749825954017473,3515004,Embu das Artes,sifilis
2029-09-01,,0.0,0.0,0.07974878957659519,3515004,Embu das Artes,sifilis
2029-10-01,,0.0,0.0,0.06463052877088082,3515004,Embu das Artes,sifilis
2029-11-01,,0.0,0.0,0.1101047938022866,3515004,Embu das Artes,sifilis
2029-12-01,,0.0,0.0,0.013055103611652422,3515004,Embu das Artes,sifilis
2030-01-01,,0.0,0.0,0.1867131765141453,3515004,Embu das Artes,sifilis
2030-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-03-01,,0.0,0.0,0.32957609903756657,3515004,Embu das Artes,sifilis
2030-04-01,,0.0,0.0,0.15181207684344683,3515004,Embu das Artes,sifilis
2030-05-01,,0.0,0.0,0.37680106714594575,3515004,Embu das Artes,sifilis
2030-06-01,,0.0,0.0,0.1305952472175132,3515004,Embu das Artes,sifilis
2030-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2030-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-01-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-03-01,,0.0,0.0,0.0894560591868365,3515004,Embu das Artes,sifilis
2031-04-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-05-01,,0.0,0.0,0.15913539072586,3515004,Embu das Artes,sifilis
2031-06-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2031-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-01-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-03-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-04-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-05-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-06-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2032-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-01-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-03-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-04-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-05-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-06-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2033-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-01-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-03-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-04-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-05-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-06-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2034-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-01-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-02-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-03-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-04-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-05-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-06-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-07-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-08-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-09-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-10-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-11-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
2035-12-01,,0.0,0.0,0.0,3515004,Embu das Artes,sifilis
