date,y_true,y_pred
2011-04-01,0.0,0.0068080123
2011-05-01,0.0,0.002714093
2011-06-01,0.0,0.0021101686
2011-07-01,0.0,0.00071336434
2011-08-01,0.0810743321907257,0.03288608
2011-09-01,0.0,0.011045182
2011-10-01,0.0,0.0052649593
2011-11-01,0.0,0.003412164
2011-12-01,0.0,0.0017204444
2012-01-01,0.0,0.0002291967
2012-02-01,0.0,0.0005388827
2012-03-01,0.0,0.00080748164
2012-04-01,0.0,0.0063695824
2012-05-01,0.0,0.0066253524
2012-06-01,0.0,0.0019666078
2012-07-01,0.0,0.0035750987
2012-08-01,0.0,0.0004193798
2012-09-01,0.0,0.001170672
2012-10-01,0.0,-0.00020682787
2012-11-01,0.0,0.0002932854
2012-12-01,0.0,-0.00038585975
2013-01-01,0.0,0.0033152255
2013-02-01,0.0769675404791537,0.025129497
2013-03-01,0.0,0.009656418
2013-04-01,0.0,0.0010047229
2013-05-01,0.0769675404791537,0.028557705
2013-06-01,0.0,0.0025993786
2013-07-01,0.0,0.0024253698
2013-08-01,0.0,0.0021154457
2013-09-01,0.0,0.0025982026
2013-10-01,0.0,-0.00043699125
2013-11-01,0.0,0.00074212183
2013-12-01,0.0,5.397787e-05
2014-01-01,0.0,0.003944129
2014-02-01,0.0,0.0012776437
2014-03-01,0.0,0.0013175104
2014-04-01,0.0,0.0025302982
2014-05-01,0.0,0.00069001934
2014-06-01,0.0,-0.00038468442
2014-07-01,0.0,-0.00024888176
2014-08-01,0.0,-0.00038468442
2014-09-01,0.0,-0.00042905827
2014-10-01,0.0,0.0010045844
2014-11-01,0.0,6.211788e-05
2014-12-01,0.0,0.00087203714
2015-01-01,0.0,0.0006581562
2015-02-01,0.0,0.0015752001
2015-03-01,0.0,0.001242124
2015-04-01,0.0,0.0021091509
2015-05-01,0.0,0.00432541
2015-06-01,0.0,0.0072566452
2015-07-01,0.0,4.7073714e-05
2015-08-01,0.0,-0.0004725569
2015-09-01,0.0,-0.00038468442
2015-10-01,0.0,0.00038843427
2015-11-01,0.0,0.00096258137
2015-12-01,0.0,0.0023186204
2016-01-01,0.0,0.0006529793
2016-02-01,0.0,0.00022277267
2016-03-01,0.0,0.0014208308
2016-04-01,0.0,0.0008937998
2016-05-01,0.0,0.0008814541
2016-06-01,0.0,0.0017200495
2016-07-01,0.0,0.0013902439
2016-08-01,0.0,0.00019848728
2016-09-01,0.0,-0.00042905827
2016-10-01,0.0,-0.00042905827
2016-11-01,0.0,0.0041781794
2016-12-01,0.0,-0.00016127869
2017-01-01,0.0,-0.00023149318
2017-02-01,0.0,0.0009037497
2017-03-01,0.0741227754828543,0.026707299
2017-04-01,0.0,0.0015529196
2017-05-01,0.0,0.003248827
2017-06-01,0.0,0.0027137748
2017-07-01,0.0,0.0011890108
2017-08-01,0.0,0.00070297206
2017-09-01,0.0,0.00021755163
2017-10-01,0.0,0.00017317772
2017-11-01,0.0,0.00044047507
2017-12-01,0.0,-0.00014949671
2018-01-01,0.0,0.0026722946
2018-02-01,0.0,0.0007388211
2018-03-01,0.0,0.0016165627
2018-04-01,0.0,0.006445197
2018-05-01,0.0,0.0007880238
2018-06-01,0.0,0.0011890108
2018-07-01,0.0,0.00018084462
2018-08-01,0.0,0.00018084462
2018-09-01,0.0,0.00017317772
2018-10-01,0.0,0.001056813
2018-11-01,0.0,0.0016392021
2018-12-01,0.0,0.00073980226
2019-01-01,0.0,-0.0002902785
2019-02-01,0.0,-0.00024743078
2019-03-01,0.0,0.0005737451
2019-04-01,0.0,0.0027691564
2019-05-01,0.0,0.0007335041
2019-06-01,0.0,0.0014124165
2019-07-01,0.0,0.0011890108
2019-08-01,0.0,0.0017967145
2019-09-01,0.0,0.00048656872
2019-10-01,0.0,9.604002e-06
2019-11-01,0.0,0.001665575
2019-12-01,0.0,0.0003804639
2020-01-01,0.0,0.00021061847
2020-02-01,0.0,-0.0002726157
2020-03-01,0.0,0.0025949185
2020-04-01,0.0,0.0026104099
2020-05-01,0.0,0.0014836902
2020-06-01,0.0,0.00022119246
2020-07-01,0.0,0.0060580424
2020-08-01,0.0,0.00048656872
2020-09-01,0.0,0.00019668875
2020-10-01,0.0,0.00038843427
2020-11-01,0.0,0.00038843427
2020-12-01,0.0,0.00078168453
2021-01-01,0.0,0.0016850653
2021-02-01,0.0,0.0042560427
2021-03-01,0.0,0.0018376941
2021-04-01,0.0,0.0029503722
2021-05-01,0.0,0.0013902596
2021-06-01,0.0,0.0011890108
2021-07-01,0.0,0.0012757266
2021-08-01,0.0,0.0012493178
2021-09-01,0.0,0.00017317772
2021-10-01,0.0,0.00038843427
2021-11-01,0.0,0.0010910063
2021-12-01,0.0,-0.00054633664
2022-01-01,0.0,-0.00054615154
2022-02-01,0.0,0.0010175164
2022-03-01,0.0,0.0018376941
2022-04-01,0.0,0.0026899292
2022-05-01,0.0,0.00041880028
2022-06-01,0.0,0.0005605724
2022-07-01,0.0,0.00024106266
2022-08-01,0.0,0.0007099744
2022-09-01,0.0,0.00017317772
2022-10-01,0.0,0.00017317772
2022-11-01,0.0,0.0022519198
2022-12-01,0.0,-0.0005019627
