ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,1.8789866717187835,3544301,Roseira,hepatite
2031-12-01,,0.026707922379757318,0.0,2.1898927197445865,3544301,Roseira,hepatite
2032-01-01,,0.09848078109122671,0.0,2.360504504908968,3544301,Roseira,hepatite
2032-02-01,,0.0,0.0,0.11397146810006271,3544301,Roseira,hepatite
2032-03-01,,0.0,0.0,1.5543556007476553,3544301,Roseira,hepatite
2032-04-01,,0.10123489613125183,0.0,2.3565984253426904,3544301,Roseira,hepatite
2032-05-01,,0.0,0.0,1.9691904441006984,3544301,Roseira,hepatite
2032-06-01,,0.0,0.0,1.7606273437991988,3544301,Roseira,hepatite
2032-07-01,,0.0,0.0,1.1710888904315924,3544301,Roseira,hepatite
2032-08-01,,0.0,0.0,1.8850281338696893,3544301,Roseira,hepatite
2032-09-01,,0.0,0.0,1.5315261478525968,3544301,Roseira,hepatite
2032-10-01,,0.0,0.0,2.017826359002095,3544301,Roseira,hepatite
2032-11-01,,0.0,0.0,2.0656034266744965,3544301,Roseira,hepatite
2032-12-01,,0.05050404147863286,0.0,2.0185001215663023,3544301,Roseira,hepatite
2033-01-01,,0.16461507962410102,0.0,2.263269661271381,3544301,Roseira,hepatite
2033-02-01,,0.0,0.0,0.235919588176886,3544301,Roseira,hepatite
2033-03-01,,0.0,0.0,1.6347175863127665,3544301,Roseira,hepatite
2033-04-01,,0.13129326710260902,0.0,2.356727384440604,3544301,Roseira,hepatite
2033-05-01,,0.0,0.0,2.0942432574405,3544301,Roseira,hepatite
2033-06-01,,0.0,0.0,1.7788578548667568,3544301,Roseira,hepatite
2033-07-01,,0.0,0.0,1.0535333815460175,3544301,Roseira,hepatite
2033-08-01,,0.0,0.0,1.8965799665222867,3544301,Roseira,hepatite
2033-09-01,,0.0,0.0,1.3896549794012147,3544301,Roseira,hepatite
2033-10-01,,0.0,0.0,1.938437391834072,3544301,Roseira,hepatite
2033-11-01,,0.0,0.0,1.8504316804326417,3544301,Roseira,hepatite
2033-12-01,,0.06951540325046356,0.0,2.212202910529166,3544301,Roseira,hepatite
2034-01-01,,0.17911289984997078,0.0,2.1335759354185115,3544301,Roseira,hepatite
2034-02-01,,0.0,0.0,0.14799166258884888,3544301,Roseira,hepatite
2034-03-01,,0.0,0.0,1.5123438592557836,3544301,Roseira,hepatite
2034-04-01,,0.16398648730799797,0.0,2.232135090738616,3544301,Roseira,hepatite
2034-05-01,,0.0,0.0,2.1447862312626467,3544301,Roseira,hepatite
2034-06-01,,0.0,0.0,1.6722992661989438,3544301,Roseira,hepatite
2034-07-01,,0.0,0.0,1.0527707722453439,3544301,Roseira,hepatite
2034-08-01,,0.0,0.0,1.8831252774835225,3544301,Roseira,hepatite
2034-09-01,,0.0,0.0,1.3874849670659777,3544301,Roseira,hepatite
2034-10-01,,0.0,0.0,2.070214589029007,3544301,Roseira,hepatite
2034-11-01,,0.0,0.0,2.0171640939859157,3544301,Roseira,hepatite
2034-12-01,,0.09023533270996165,0.0,2.1670631614207454,3544301,Roseira,hepatite
2035-01-01,,0.19355966665145766,0.0,2.2081640721001197,3544301,Roseira,hepatite
2035-02-01,,0.0,0.0,0.0,3544301,Roseira,hepatite
2035-03-01,,0.0,0.0,1.4066364821744586,3544301,Roseira,hepatite
2035-04-01,,0.19917579231587051,0.0,2.1065687787554825,3544301,Roseira,hepatite
2035-05-01,,0.010523568857727683,0.0,2.0013704240695924,3544301,Roseira,hepatite
2035-06-01,,0.0,0.0,1.627899885089553,3544301,Roseira,hepatite
2035-07-01,,0.0,0.0,0.8382551316695205,3544301,Roseira,hepatite
2035-08-01,,0.0,0.0,1.834167854028658,3544301,Roseira,hepatite
2035-09-01,,0.0,0.0,1.337888250183091,3544301,Roseira,hepatite
2035-10-01,,0.0,0.0,1.8655998717625675,3544301,Roseira,hepatite
2035-11-01,,0.010151306640629939,0.0,2.0993712096904455,3544301,Roseira,hepatite
2035-12-01,,0.11258946833430233,0.0,2.1356718135471358,3544301,Roseira,hepatite
