ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-08-01,3545001,sifilis,0.0,0.0,0.0,1.0484280396113836
2012-09-01,3545001,sifilis,0.0,0.0,0.0,1.1705508455012694
2012-10-01,3545001,sifilis,0.0,0.0,0.0,1.142093787132925
2012-11-01,3545001,sifilis,0.0,0.0,0.0,1.1112532577944183
2012-12-01,3545001,sifilis,0.0,0.00045843961996454877,0.0,1.189644462482742
2013-01-01,3545001,sifilis,0.0,0.0007511917153662058,0.0,1.1226820118756802
2013-02-01,3545001,sifilis,0.0,0.00042325311505006275,0.0,1.0901215511043032
2013-03-01,3545001,sifilis,0.0,0.0,0.0,1.1799941530754121
2013-04-01,3545001,sifilis,0.0,0.0,0.0,1.2180259882761493
2013-05-01,3545001,sifilis,0.0,0.0,0.0,1.031273959123288
2013-06-01,3545001,sifilis,0.0,0.0,0.0,1.1747803400476
2013-07-01,3545001,sifilis,0.0,0.00031566167692885814,0.0,1.117772371782214
2013-08-01,3545001,sifilis,0.0,5.388174203561504e-07,0.0,1.098521401830812
2013-09-01,3545001,sifilis,0.0,0.0,0.0,1.1633866117286549
2013-10-01,3545001,sifilis,0.0,0.0,0.0,1.2076477681023523
2013-11-01,3545001,sifilis,0.0,0.0,0.0,1.177183354293792
2013-12-01,3545001,sifilis,0.0,1.0010007186119374e-05,0.0,1.0547095520586907
2014-01-01,3545001,sifilis,0.0,0.0,0.0,1.0872660261900093
2014-02-01,3545001,sifilis,0.0,0.0,0.0,1.127912113580545
2014-03-01,3545001,sifilis,0.0,0.0,0.0,1.1579794260963647
2014-04-01,3545001,sifilis,0.0,0.0001605850623715299,0.0,1.1789142038890805
2014-05-01,3545001,sifilis,0.0,2.8110632714973947e-05,0.0,1.1721052274109727
2014-06-01,3545001,sifilis,0.0,3.690619903246648e-05,0.0,1.1912565206855048
2014-07-01,3545001,sifilis,0.0,0.0,0.0,1.0669198098726682
2014-08-01,3545001,sifilis,0.0,0.00014249226493040734,0.0,1.2032042702015577
2014-09-01,3545001,sifilis,0.0,0.0002480600110037126,0.0,1.105491169315748
2014-10-01,3545001,sifilis,0.0,0.0006089761145500689,0.0,1.0602542473525856
2014-11-01,3545001,sifilis,0.0,0.004338415388633324,0.0,1.1918070547130963
2014-12-01,3545001,sifilis,0.0,0.0,0.0,1.1776833409959515
2015-01-01,3545001,sifilis,0.0,0.0001121287128661475,0.0,1.1673239104447575
2015-02-01,3545001,sifilis,0.0,0.0,0.0,1.1827594424620516
2015-03-01,3545001,sifilis,0.0,0.010641545592689396,0.0,1.2025347077665307
2015-04-01,3545001,sifilis,0.0,0.018021242269235148,0.0,1.180336177950545
2015-05-01,3545001,sifilis,0.0,0.0,0.0,1.1580068799147913
2015-06-01,3545001,sifilis,0.0,0.003007397498317095,0.0,1.124848127785161
2015-07-01,3545001,sifilis,0.0,0.0,0.0,1.1069066672814913
2015-08-01,3545001,sifilis,0.0,0.0,0.0,1.0539080382674013
2015-09-01,3545001,sifilis,0.0,0.0011052225654273416,0.0,1.1680343823762978
2015-10-01,3545001,sifilis,0.0,0.0068888473346994305,0.0,1.084783365850406
2015-11-01,3545001,sifilis,0.0,0.16337614002592216,0.0,1.2726214603032229
2015-12-01,3545001,sifilis,0.0,0.0,0.0,1.026982501619408
2016-01-01,3545001,sifilis,0.0,0.0,0.0,1.2113314770684276
2016-02-01,3545001,sifilis,0.0,0.0,0.0,1.0453215191638499
2016-03-01,3545001,sifilis,0.0,0.05474423287989655,0.0,1.2734508608280242
2016-04-01,3545001,sifilis,0.0,0.11015138237702277,0.0,1.2644288593739061
2016-05-01,3545001,sifilis,5.953444067392986,0.0,0.0,1.124185385547903
2016-06-01,3545001,sifilis,5.953444067392986,0.016651149855568356,0.0,1.145379661862512
2016-07-01,3545001,sifilis,0.0,0.00036034160786074066,0.0,1.088091868207611
2016-08-01,3545001,sifilis,0.0,0.0,0.0,1.094238792911172
2016-09-01,3545001,sifilis,0.0,0.015235285770042954,0.0,1.2582523881930738
2016-10-01,3545001,sifilis,0.0,0.0,0.0,1.178919601331062
2016-11-01,3545001,sifilis,0.0,0.4810204989940032,0.0,1.6152363967923442
2016-12-01,3545001,sifilis,0.0,0.0,0.0,1.0948243415521222
2017-01-01,3545001,sifilis,0.0,0.0,0.0,1.0827707459878322
2017-02-01,3545001,sifilis,0.0,0.0,0.0,1.0869420186287493
2017-03-01,3545001,sifilis,0.0,0.12599695957891138,0.0,1.2400028982232458
2017-04-01,3545001,sifilis,0.0,0.155206193981,0.0,1.37822949948075
2017-05-01,3545001,sifilis,0.0,0.0,0.0,1.0733790634427391
2017-06-01,3545001,sifilis,0.0,0.0,0.0,1.1402203490257734
2017-07-01,3545001,sifilis,0.0,0.0,0.0,1.0507530559447609
2017-08-01,3545001,sifilis,0.0,0.0,0.0,1.1113266522273157
2017-09-01,3545001,sifilis,0.0,0.0,0.0,1.1456561108099472
2017-10-01,3545001,sifilis,0.0,0.0,0.0,1.103940195256648
2017-11-01,3545001,sifilis,0.0,0.8735622785430494,0.0,2.0297642582860544
2017-12-01,3545001,sifilis,0.0,0.0,0.0,0.9290381536386012
2018-01-01,3545001,sifilis,0.0,0.0,0.0,1.028920302949878
2018-02-01,3545001,sifilis,0.0,0.0,0.0,0.9502657074347058
2018-03-01,3545001,sifilis,0.0,0.21839394917562083,0.0,1.2684032267145966
2018-04-01,3545001,sifilis,0.0,0.29907024888130856,0.0,1.4615630418324843
2018-05-01,3545001,sifilis,0.0,0.025770629774948976,0.0,1.1098129653241429
2018-06-01,3545001,sifilis,0.0,0.0,0.0,1.1049393732264468
2018-07-01,3545001,sifilis,0.0,0.0,0.0,0.9929173576577031
2018-08-01,3545001,sifilis,0.0,0.0,0.0,0.9710138386578093
2018-09-01,3545001,sifilis,0.0,0.0,0.0,0.9931740662116961
2018-10-01,3545001,sifilis,0.0,0.0,0.0,0.9468608962861483
2018-11-01,3545001,sifilis,0.0,1.2960111558310103,0.14293008719060002,2.415543290450544
2018-12-01,3545001,sifilis,0.0,0.0,0.0,0.996640689403372
2019-01-01,3545001,sifilis,0.0,0.0,0.0,1.1317822199479166
2019-02-01,3545001,sifilis,0.0,0.0,0.0,0.926046099845113
2019-03-01,3545001,sifilis,0.0,0.3119786165729077,0.0,1.3866583825832144
2019-04-01,3545001,sifilis,0.0,0.4455217866438168,0.0,1.513568739304454
2019-05-01,3545001,sifilis,0.0,0.0,0.0,1.1645695427770677
2019-06-01,3545001,sifilis,0.0,0.0,0.0,1.1637416715302369
2019-07-01,3545001,sifilis,0.0,0.0,0.0,0.882952253376105
2019-08-01,3545001,sifilis,0.0,0.0,0.0,0.902418490988308
2019-09-01,3545001,sifilis,0.0,0.0,0.0,0.8214828560291982
2019-10-01,3545001,sifilis,0.0,0.0,0.0,1.1031175315827209
2019-11-01,3545001,sifilis,0.0,1.7986850240484904,0.7056337948316054,2.8792724550918485
2019-12-01,3545001,sifilis,0.0,0.0,0.0,0.931393089077453
2020-01-01,3545001,sifilis,0.0,0.0,0.0,0.9999118365110167
2020-02-01,3545001,sifilis,0.0,0.0,0.0,0.6244345160451464
2020-03-01,3545001,sifilis,0.0,0.44767476593770766,0.0,1.671320058374301
2020-04-01,3545001,sifilis,0.0,0.6217213753917454,0.0,1.7701726460549296
2020-05-01,3545001,sifilis,0.0,0.15776413324555874,0.0,1.3043994644743073
2020-06-01,3545001,sifilis,0.0,0.0,0.0,1.1793029041193548
2020-07-01,3545001,sifilis,0.0,0.0,0.0,0.8687702996683084
2020-08-01,3545001,sifilis,0.0,0.0,0.0,0.9212048445857497
2020-09-01,3545001,sifilis,0.0,0.0,0.0,0.9985090427130697
2020-10-01,3545001,sifilis,0.0,0.0,0.0,1.2243073465714966
2020-11-01,3545001,sifilis,0.0,2.464219857820433,1.3946668602505454,3.5375775230351536
2020-12-01,3545001,sifilis,0.0,0.0,0.0,0.4644208946034933
2021-01-01,3545001,sifilis,0.0,0.0,0.0,0.8183263109882295
2021-02-01,3545001,sifilis,0.0,0.0,0.0,0.6527391837504338
2021-03-01,3545001,sifilis,5.759373380176237,0.5376091435800392,0.0,1.6432440439416498
2021-04-01,3545001,sifilis,0.0,0.8826620004005505,0.0,2.047561137916275
2021-05-01,3545001,sifilis,0.0,0.14005346403836658,0.0,1.277495295121864
2021-06-01,3545001,sifilis,0.0,0.13515765716872216,0.0,1.285609150208581
2021-07-01,3545001,sifilis,0.0,0.22152919884629638,0.0,1.3167041231070087
2021-08-01,3545001,sifilis,0.0,0.13326392294149172,0.0,1.242615269455114
2021-09-01,3545001,sifilis,0.0,0.21074152880230704,0.0,1.2920065052746639
2021-10-01,3545001,sifilis,0.0,0.0,0.0,0.9260637996365695
2021-11-01,3545001,sifilis,11.51874676035247,3.630619302221805,2.518320808224801,4.837820423624574
2021-12-01,3545001,sifilis,0.0,0.0,0.0,0.9738981887151814
2022-01-01,3545001,sifilis,0.0,0.0,0.0,0.9491927837515789
2022-02-01,3545001,sifilis,0.0,0.0,0.0,0.923685765750126
2022-03-01,3545001,sifilis,0.0,1.1702344651072518,0.01167063516415025,2.240645473726784
2022-04-01,3545001,sifilis,6.540650140623978,1.522070307960211,0.41960358328637365,2.635912895646558
2022-05-01,3545001,sifilis,0.0,0.5046344755278253,0.0,1.7118863262834987
2022-06-01,3545001,sifilis,0.0,0.39033215389045833,0.0,1.5436207656561631
2022-07-01,3545001,sifilis,0.0,0.0,0.0,1.056962770268535
2022-08-01,3545001,sifilis,0.0,0.18449890622198892,0.0,1.2933421793594218
2022-09-01,3545001,sifilis,0.0,0.18705548501268046,0.0,1.332162200268094
2022-10-01,3545001,sifilis,0.0,0.0,0.0,1.1035833066752727
2022-11-01,3545001,sifilis,6.540650140623978,4.3108091644026345,3.180195893935766,5.428128015577534
2022-12-01,3545001,sifilis,0.0,0.0,0.0,0.9680478090914955
2023-01-01,3545001,sifilis,0.0,0.023849145032152706,0.0,1.243404159140686
2023-02-01,3545001,sifilis,0.0,0.0,0.0,0.8719556710487263
2023-03-01,3545001,sifilis,0.0,1.2420158745905396,0.167505084790529,2.440159230593204
2023-04-01,3545001,sifilis,0.0,1.7251799461102282,0.5871683494514071,2.8426566800065576
2023-05-01,3545001,sifilis,0.0,0.22311414623059392,0.0,1.3367736847154477
2023-06-01,3545001,sifilis,0.0,0.3563821915136331,0.0,1.5503629671560542
2023-07-01,3545001,sifilis,0.0,0.13420225106723158,0.0,1.2282354502704895
2023-08-01,3545001,sifilis,0.0,0.33803090252727286,0.0,1.4111399983433073
2023-09-01,3545001,sifilis,0.0,0.18638839332222995,0.0,1.371897543637178
2023-10-01,3545001,sifilis,0.0,0.0,0.0,0.9538122274688771
2023-11-01,3545001,sifilis,0.0,4.771526443946708,3.589914148488508,5.878594878245002
2023-12-01,3545001,sifilis,0.0,0.04984781291321533,0.0,1.1906412940715587
2024-01-01,3545001,sifilis,,0.2047381463851315,0.0,1.3600950791389534
2024-02-01,3545001,sifilis,,0.33223496328371466,0.0,1.4134749873531367
2024-03-01,3545001,sifilis,,1.933677436902892,0.8144284385983773,3.0629465143130075
2024-04-01,3545001,sifilis,,2.4814172980805513,1.3419104281730165,3.561774393731741
2024-05-01,3545001,sifilis,,1.1057999639805447,0.06882295978812492,2.366965139421253
2024-06-01,3545001,sifilis,,1.246206717865416,0.13421429625472434,2.423775906690534
2024-07-01,3545001,sifilis,,0.45482647568316364,0.0,1.5476676030483452
2024-08-01,3545001,sifilis,,0.3928154983594884,0.0,1.5121576542025905
2024-09-01,3545001,sifilis,,0.3489194208938915,0.0,1.4495509790505956
2024-10-01,3545001,sifilis,,0.4132729248994042,0.0,1.4786880822493578
2024-11-01,3545001,sifilis,,5.6106435323649055,4.493787087550884,6.711057555865642
2024-12-01,3545001,sifilis,,0.18185267273938613,0.0,1.3581424594507463
2025-01-01,3545001,sifilis,,0.2577549764877922,0.0,1.3913102003415958
2025-02-01,3545001,sifilis,,0.3326309489487358,0.0,1.493514514303506
2025-03-01,3545001,sifilis,,2.205284786945382,1.0999568772876462,3.274077059771503
2025-04-01,3545001,sifilis,,2.8006484400724796,1.6971966632589195,3.9541884083617256
2025-05-01,3545001,sifilis,,1.2331543227353305,0.11722854801114208,2.404053067760667
2025-06-01,3545001,sifilis,,1.3909930051542765,0.26137395069679276,2.5586481512138657
2025-07-01,3545001,sifilis,,0.5018088623958032,0.0,1.6422243010809217
2025-08-01,3545001,sifilis,,0.4411949913904421,0.0,1.492765051945069
2025-09-01,3545001,sifilis,,0.4025541232953744,0.0,1.459391875655399
2025-10-01,3545001,sifilis,,0.499756090160647,0.0,1.610663844843346
2025-11-01,3545001,sifilis,,6.2719817131862925,5.116244851082099,7.398421575247754
2025-12-01,3545001,sifilis,,0.15545548046621158,0.0,1.3428612791280574
2026-01-01,3545001,sifilis,,0.27654854842737425,0.0,1.4554869812426408
2026-02-01,3545001,sifilis,,0.38554998785393546,0.0,1.560966180127586
2026-03-01,3545001,sifilis,,2.4811681446952814,1.3253922525643647,3.613463523730693
2026-04-01,3545001,sifilis,,3.1190182515697282,1.9744849955926842,4.309819468909412
2026-05-01,3545001,sifilis,,1.357588586258532,0.24834090362324918,2.5347615518071884
2026-06-01,3545001,sifilis,,1.5332131835857512,0.39842995800499315,2.6690289976264525
2026-07-01,3545001,sifilis,,0.5474716920522467,0.0,1.685019687375869
2026-08-01,3545001,sifilis,,0.4904986684020589,0.0,1.5738397648749238
2026-09-01,3545001,sifilis,,0.459516799443647,0.0,1.5386934069141727
2026-10-01,3545001,sifilis,,0.5943249165990777,0.0,1.6395494271951134
2026-11-01,3545001,sifilis,,6.928034495250674,5.780432839466901,8.051567360023412
2026-12-01,3545001,sifilis,,0.1201667026097516,0.0,1.2559515382426487
2027-01-01,3545001,sifilis,,0.2947094932939931,0.0,1.4124114856793297
2027-02-01,3545001,sifilis,,0.4430623011120027,0.0,1.5185520710678742
2027-03-01,3545001,sifilis,,2.7610240574116394,1.707669830522883,3.9409575930871394
2027-04-01,3545001,sifilis,,3.43608466163816,2.3083708322721677,4.600684174809267
2027-05-01,3545001,sifilis,,1.4790899136141789,0.3817419794235403,2.6455605422786346
2027-06-01,3545001,sifilis,,1.6728595344824648,0.6177050944690252,2.8254189109022394
2027-07-01,3545001,sifilis,,0.5920542887013887,0.0,1.7933222814570535
2027-08-01,3545001,sifilis,,0.5409756742266949,0.0,1.6791182590119775
2027-09-01,3545001,sifilis,,0.5200252391395539,0.0,1.723386939449117
2027-10-01,3545001,sifilis,,0.6969327739443535,0.0,1.8154073957240164
2027-11-01,3545001,sifilis,,7.577591900977943,6.4206378388961305,8.764937010666765
2027-12-01,3545001,sifilis,,0.07644296905140528,0.0,1.2564666204530448
2028-01-01,3545001,sifilis,,0.3127487434133098,0.0,1.3505533023572773
2028-02-01,3545001,sifilis,,0.5055668716934323,0.0,1.643669177489147
2028-03-01,3545001,sifilis,,2.9321655588118993,1.7555031643383945,4.134504440291802
2028-04-01,3545001,sifilis,,3.7488538443847124,2.638791071742783,4.910176910273993
2028-05-01,3545001,sifilis,,1.6647484469509717,0.5980225510930749,2.8009663054954297
2028-06-01,3545001,sifilis,,1.8694422288383856,0.7730253826431154,2.920036097205396
2028-07-01,3545001,sifilis,,0.6799758593129174,0.0,1.823113146645416
2028-08-01,3545001,sifilis,,0.5852468329037782,0.0,1.6347020376708423
2028-09-01,3545001,sifilis,,0.518088660738441,0.0,1.6147263270727297
