ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2497354600698886e-09
2002-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3084495759110274e-09
2002-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2896243363445828e-09
2002-12-01,3524907,tuberculose,0.0,0.0,0.0,1.284326609669146e-09
2003-01-01,3524907,tuberculose,0.0,0.0,0.0,1.328316596727005e-09
2003-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3174740394953113e-09
2003-03-01,3524907,tuberculose,0.0,0.0,0.0,1.323127397441453e-09
2003-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2520109195850766e-09
2003-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2995332059198506e-09
2003-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2391082274314037e-09
2003-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2143710923950242e-09
2003-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2489970755984594e-09
2003-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2803517310587602e-09
2003-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3131159769912705e-09
2003-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2944208577389453e-09
2003-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2871941869631981e-09
2004-01-01,3524907,tuberculose,0.0,0.0,0.0,1.3231167568393982e-09
2004-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2514209914131567e-09
2004-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3461099186868848e-09
2004-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2760873409437418e-09
2004-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2875321291593378e-09
2004-06-01,3524907,tuberculose,0.0,0.0,0.0,1.3013235009156865e-09
2004-07-01,3524907,tuberculose,0.0,0.0,0.0,1.228374183385819e-09
2004-08-01,3524907,tuberculose,0.0,0.0,0.0,1.1747430582792408e-09
2004-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2687386814959586e-09
2004-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2718120903911358e-09
2004-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3538921562379893e-09
2004-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2070677292839795e-09
2005-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2766726025155045e-09
2005-02-01,3524907,tuberculose,0.0,0.0,0.0,1.241632538244256e-09
2005-03-01,3524907,tuberculose,0.0,0.0,0.0,1.1672326188727673e-09
2005-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3038822407954075e-09
2005-05-01,3524907,tuberculose,0.0,0.0,0.0,1.3906460576683602e-09
2005-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2506230927568642e-09
2005-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2021350358116375e-09
2005-08-01,3524907,tuberculose,0.0,0.0,0.0,1.311783648513715e-09
2005-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2248614380933113e-09
2005-10-01,3524907,tuberculose,0.0,0.0,0.0,1.316365797780369e-09
2005-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2726301989467657e-09
2005-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2569287629246213e-09
2006-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2285623975105004e-09
2006-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3204037136947229e-09
2006-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3054023944313606e-09
2006-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3223748548252975e-09
2006-05-01,3524907,tuberculose,0.0,0.0,0.0,1.1810391382572024e-09
2006-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2413429363474062e-09
2006-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2748968374899657e-09
2006-08-01,3524907,tuberculose,0.0,0.0,0.0,1.3249977407654354e-09
2006-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2691504050246516e-09
2006-10-01,3524907,tuberculose,0.0,0.0,0.0,1.388292971978113e-09
2006-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3550008860723816e-09
2006-12-01,3524907,tuberculose,0.0,0.0,0.0,1.236046741527102e-09
2007-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2753895052852773e-09
2007-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3488168683313025e-09
2007-03-01,3524907,tuberculose,0.0,0.0,0.0,1.2102390879761852e-09
2007-04-01,3524907,tuberculose,0.0,0.0,0.0,1.210922556608541e-09
2007-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2870252586675225e-09
2007-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2578481334005402e-09
2007-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2780414767393841e-09
2007-08-01,3524907,tuberculose,0.0,0.0,0.0,1.239040622705417e-09
2007-09-01,3524907,tuberculose,0.0,0.0,0.0,1.3198919843223965e-09
2007-10-01,3524907,tuberculose,0.0,0.0,0.0,1.288336187467913e-09
2007-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3288042771622244e-09
2007-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2882356753071307e-09
2008-01-01,3524907,tuberculose,0.0,0.0,0.0,1.228436750736651e-09
2008-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2618875550826112e-09
2008-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3022804305186871e-09
2008-04-01,3524907,tuberculose,0.0,0.0,0.0,1.319266815254856e-09
2008-05-01,3524907,tuberculose,0.0,0.0,0.0,1.278427478658179e-09
2008-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2518104775654188e-09
2008-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2877347724830674e-09
2008-08-01,3524907,tuberculose,0.0,0.0,0.0,1.3721322363637026e-09
2008-09-01,3524907,tuberculose,0.0,0.0,0.0,1.335573581881794e-09
2008-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3125880780863785e-09
2008-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3190322429344993e-09
2008-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2621947132054132e-09
2009-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2454317378643524e-09
2009-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3419560978891505e-09
2009-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3613402031066907e-09
2009-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3244287514971981e-09
2009-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2356320947514224e-09
2009-06-01,3524907,tuberculose,0.0,0.0,0.0,1.265393274952133e-09
2009-07-01,3524907,tuberculose,0.0,0.0,0.0,1.3078876763186026e-09
2009-08-01,3524907,tuberculose,0.0,0.0,0.0,1.3684453771947194e-09
2009-09-01,3524907,tuberculose,0.0,0.0,0.0,1.3220821540422227e-09
2009-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3661807473988075e-09
2009-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2782696880739613e-09
2009-12-01,3524907,tuberculose,0.0,0.0,0.0,1.232496876332788e-09
2010-01-01,3524907,tuberculose,0.0,0.0,0.0,1.241504996925517e-09
2010-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2341101670793147e-09
2010-03-01,3524907,tuberculose,0.0,0.0,0.0,1.234328808618991e-09
2010-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3145595953378535e-09
2010-05-01,3524907,tuberculose,0.0,0.0,0.0,1.177732381935351e-09
2010-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2646737198229678e-09
2010-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2004004007547008e-09
2010-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2229279670519135e-09
2010-09-01,3524907,tuberculose,0.0,0.0,0.0,1.3325432300103337e-09
2010-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2988488310495452e-09
2010-11-01,3524907,tuberculose,0.0,0.0,0.0,1.368914668741456e-09
2010-12-01,3524907,tuberculose,0.0,0.0,0.0,1.178554378225986e-09
2011-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2268357799316233e-09
2011-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2209623803986605e-09
2011-03-01,3524907,tuberculose,0.0,0.0,0.0,1.278192661362691e-09
2011-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3631275920181563e-09
2011-05-01,3524907,tuberculose,0.0,0.0,0.0,1.391801159261e-09
2011-06-01,3524907,tuberculose,0.0,0.0,0.0,1.3872930077712279e-09
2011-07-01,3524907,tuberculose,0.0,0.0,0.0,1.310280889067297e-09
2011-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2620811853882631e-09
2011-09-01,3524907,tuberculose,0.0,0.0,0.0,1.206043854340635e-09
2011-10-01,3524907,tuberculose,0.0,0.0,0.0,1.30722927762677e-09
2011-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2133994534628388e-09
2011-12-01,3524907,tuberculose,0.0,0.0,0.0,1.3254362935195732e-09
2012-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2250601975893734e-09
2012-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3150914585806343e-09
2012-03-01,3524907,tuberculose,0.0,0.0,0.0,1.242646947728043e-09
2012-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2677603620344235e-09
2012-05-01,3524907,tuberculose,0.0,0.0,0.0,1.288316256947141e-09
2012-06-01,3524907,tuberculose,0.0,0.0,0.0,1.3159397034280319e-09
2012-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2387646583149845e-09
2012-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2104135543105288e-09
2012-09-01,3524907,tuberculose,0.0,0.0,0.0,1.3802174878686997e-09
2012-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3430761835145759e-09
2012-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2643530634426656e-09
2012-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2666796582936879e-09
2013-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2412811143117898e-09
2013-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3136157962760686e-09
2013-03-01,3524907,tuberculose,0.0,0.0,0.0,1.2097338554840208e-09
2013-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2845634280429183e-09
2013-05-01,3524907,tuberculose,0.0,0.0,0.0,1.3044865501351835e-09
2013-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2827836458367389e-09
2013-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2808922059078422e-09
2013-08-01,3524907,tuberculose,0.0,0.0,0.0,1.323081507834522e-09
2013-09-01,3524907,tuberculose,0.0,0.0,0.0,1.4067815928343346e-09
2013-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3056731781303173e-09
2013-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2061596349100011e-09
2013-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2749687149013357e-09
2014-01-01,3524907,tuberculose,0.0,0.0,0.0,1.325258148335038e-09
2014-02-01,3524907,tuberculose,0.0,0.0,0.0,1.368547914199086e-09
2014-03-01,3524907,tuberculose,0.0,0.0,0.0,1.2761275760256625e-09
2014-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3134361624311558e-09
2014-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2654890226897867e-09
2014-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2679528035044044e-09
2014-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2663086742903129e-09
2014-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2358941206641132e-09
2014-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2655502569634822e-09
2014-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2646871217352304e-09
2014-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3131731055212628e-09
2014-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2315629247182264e-09
2015-01-01,3524907,tuberculose,0.0,0.0,0.0,1.324910167808871e-09
2015-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2829921205308782e-09
2015-03-01,3524907,tuberculose,0.0,0.0,0.0,1.1852653612679138e-09
2015-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2862468069703704e-09
2015-05-01,3524907,tuberculose,0.0,0.0,0.0,1.3093528268030795e-09
2015-06-01,3524907,tuberculose,0.0,0.0,0.0,1.3394727319923804e-09
2015-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2761600221789262e-09
2015-08-01,3524907,tuberculose,0.0,0.0,0.0,1.323578706232694e-09
2015-09-01,3524907,tuberculose,0.0,0.0,0.0,1.1691809101831475e-09
2015-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2110062889908239e-09
2015-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3175611165921345e-09
2015-12-01,3524907,tuberculose,0.0,0.0,0.0,1.3080158491962784e-09
2016-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2470702388250954e-09
2016-02-01,3524907,tuberculose,0.0,0.0,0.0,1.236916455873173e-09
2016-03-01,3524907,tuberculose,0.0,0.0,0.0,1.2095574958118821e-09
2016-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2528467126689759e-09
2016-05-01,3524907,tuberculose,0.0,0.0,0.0,1.29151604674466e-09
2016-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2928735422449235e-09
2016-07-01,3524907,tuberculose,0.0,0.0,0.0,1.207097106382615e-09
2016-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2205500238224055e-09
2016-09-01,3524907,tuberculose,0.0,0.0,0.0,1.294041495294326e-09
2016-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2956119375864433e-09
2016-11-01,3524907,tuberculose,0.0,0.0,0.0,1.233283557256549e-09
2016-12-01,3524907,tuberculose,0.0,0.0,0.0,1.3054811425175433e-09
2017-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2638011090310108e-09
2017-02-01,3524907,tuberculose,0.0,0.0,0.0,1.333938345523462e-09
2017-03-01,3524907,tuberculose,0.0,0.0,0.0,1.2404704446357014e-09
2017-04-01,3524907,tuberculose,0.0,0.0,0.0,1.2850956159735255e-09
2017-05-01,3524907,tuberculose,0.0,0.0,0.0,1.307103529104114e-09
2017-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2117630567482024e-09
2017-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2258004321216334e-09
2017-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2095401792177263e-09
2017-09-01,3524907,tuberculose,0.0,0.0,0.0,1.357359627693182e-09
2017-10-01,3524907,tuberculose,0.0,0.0,0.0,1.1960046174745834e-09
2017-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2636835129239464e-09
2017-12-01,3524907,tuberculose,0.0,0.0,0.0,1.25182028166673e-09
2018-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2806646395480362e-09
2018-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3626198767580297e-09
2018-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3273710751533283e-09
2018-04-01,3524907,tuberculose,0.0,0.0,0.0,1.307336303302548e-09
2018-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2528182332617787e-09
2018-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2400226963509652e-09
2018-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2943274914081528e-09
2018-08-01,3524907,tuberculose,0.0,0.0,0.0,1.398314968990805e-09
2018-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2829513522160241e-09
2018-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2220679451633983e-09
2018-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2379827927295551e-09
2018-12-01,3524907,tuberculose,0.0,0.0,0.0,1.3748800965934551e-09
2019-01-01,3524907,tuberculose,0.0,0.0,0.0,1.3106677549880204e-09
2019-02-01,3524907,tuberculose,0.0,0.0,0.0,1.29921790287638e-09
2019-03-01,3524907,tuberculose,0.0,0.0,0.0,1.247443366616977e-09
2019-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3514761698506505e-09
2019-05-01,3524907,tuberculose,0.0,0.0,0.0,1.4514230691025686e-09
2019-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2637624662186524e-09
2019-07-01,3524907,tuberculose,0.0,0.0,0.0,1.249673862827336e-09
2019-08-01,3524907,tuberculose,0.0,0.0,0.0,1.3272107084946592e-09
2019-09-01,3524907,tuberculose,0.0,0.0,0.0,1.336963401466454e-09
2019-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2743169216004617e-09
2019-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3511273234400664e-09
2019-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2507258653684845e-09
2020-01-01,3524907,tuberculose,0.0,0.0,0.0,1.3620055457457003e-09
2020-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2538903615332066e-09
2020-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3108282947891302e-09
2020-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3276918228422427e-09
2020-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2620441395776204e-09
2020-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2152811918643446e-09
2020-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2900106923868102e-09
2020-08-01,3524907,tuberculose,0.0,0.0,0.0,1.2414174838720587e-09
2020-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2018933326411672e-09
2020-10-01,3524907,tuberculose,0.0,0.0,0.0,1.320786980120502e-09
2020-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2463448265371883e-09
2020-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2885933361045389e-09
2021-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2135318280646957e-09
2021-02-01,3524907,tuberculose,0.0,0.0,0.0,1.3925935180037233e-09
2021-03-01,3524907,tuberculose,0.0,0.0,0.0,1.3332720808686512e-09
2021-04-01,3524907,tuberculose,0.0,0.0,0.0,1.0743179130034356e-09
2021-05-01,3524907,tuberculose,0.0,0.0,0.0,1.2128440130228484e-09
2021-06-01,3524907,tuberculose,0.0,0.0,0.0,1.3699518897222395e-09
2021-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2537694403607077e-09
2021-08-01,3524907,tuberculose,0.0,0.0,0.0,1.1942003161739413e-09
2021-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2403803276710958e-09
2021-10-01,3524907,tuberculose,0.0,0.0,0.0,1.2457881921801361e-09
2021-11-01,3524907,tuberculose,0.0,0.0,0.0,1.276976940918819e-09
2021-12-01,3524907,tuberculose,0.0,0.0,0.0,1.3060414594109114e-09
2022-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2986965884425837e-09
2022-02-01,3524907,tuberculose,0.0,0.0,0.0,1.324908213977861e-09
2022-03-01,3524907,tuberculose,0.0,0.0,0.0,1.269656329681983e-09
2022-04-01,3524907,tuberculose,0.0,0.0,0.0,1.190974039878101e-09
2022-05-01,3524907,tuberculose,0.0,0.0,0.0,1.3325999672298009e-09
2022-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2927401753568772e-09
2022-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2781565649851078e-09
2022-08-01,3524907,tuberculose,0.0,0.0,0.0,1.3381460566676636e-09
2022-09-01,3524907,tuberculose,0.0,0.0,0.0,1.3167900362949858e-09
2022-10-01,3524907,tuberculose,0.0,0.0,0.0,1.251541851581676e-09
2022-11-01,3524907,tuberculose,0.0,0.0,0.0,1.3370793837082362e-09
2022-12-01,3524907,tuberculose,0.0,0.0,0.0,1.254230517432275e-09
2023-01-01,3524907,tuberculose,0.0,0.0,0.0,1.2369390773510913e-09
2023-02-01,3524907,tuberculose,0.0,0.0,0.0,1.2194105700121838e-09
2023-03-01,3524907,tuberculose,0.0,0.0,0.0,1.288564275088635e-09
2023-04-01,3524907,tuberculose,0.0,0.0,0.0,1.3472216398327663e-09
2023-05-01,3524907,tuberculose,0.0,0.0,0.0,1.251671046718485e-09
2023-06-01,3524907,tuberculose,0.0,0.0,0.0,1.2348163969303056e-09
2023-07-01,3524907,tuberculose,0.0,0.0,0.0,1.2656243864130514e-09
2023-08-01,3524907,tuberculose,0.0,0.0,0.0,1.1892898443577844e-09
2023-09-01,3524907,tuberculose,0.0,0.0,0.0,1.2458996298042843e-09
2023-10-01,3524907,tuberculose,0.0,0.0,0.0,1.3110968350249091e-09
2023-11-01,3524907,tuberculose,0.0,0.0,0.0,1.2741435348591545e-09
2023-12-01,3524907,tuberculose,0.0,0.0,0.0,1.2691487513963616e-09
2024-01-01,3524907,tuberculose,,0.0,0.0,1.2469853007862858e-09
2024-02-01,3524907,tuberculose,,0.0,0.0,1.3156732734666411e-09
2024-03-01,3524907,tuberculose,,0.0,0.0,1.3084014166475227e-09
2024-04-01,3524907,tuberculose,,0.0,0.0,1.2361981546208296e-09
2024-05-01,3524907,tuberculose,,0.0,0.0,1.3379887808657541e-09
2024-06-01,3524907,tuberculose,,0.0,0.0,1.268751587090607e-09
2024-07-01,3524907,tuberculose,,0.0,0.0,1.324368702237905e-09
2024-08-01,3524907,tuberculose,,0.0,0.0,1.3072005123573508e-09
2024-09-01,3524907,tuberculose,,0.0,0.0,1.2828651748598597e-09
2024-10-01,3524907,tuberculose,,0.0,0.0,1.3770504725656294e-09
2024-11-01,3524907,tuberculose,,0.0,0.0,1.3652319597331225e-09
2024-12-01,3524907,tuberculose,,0.0,0.0,1.3682077907284116e-09
2025-01-01,3524907,tuberculose,,0.0,0.0,1.385489481495112e-09
2025-02-01,3524907,tuberculose,,0.0,0.0,1.3380972303393294e-09
2025-03-01,3524907,tuberculose,,0.0,0.0,1.3222997305448811e-09
2025-04-01,3524907,tuberculose,,0.0,0.0,1.4966840077955535e-09
2025-05-01,3524907,tuberculose,,0.0,0.0,1.3452104675381347e-09
2025-06-01,3524907,tuberculose,,0.0,0.0,1.4489604380711869e-09
2025-07-01,3524907,tuberculose,,0.0,0.0,1.5256531533603612e-09
2025-08-01,3524907,tuberculose,,0.0,0.0,1.4875140089378174e-09
2025-09-01,3524907,tuberculose,,0.0,0.0,1.5534287649497828e-09
2025-10-01,3524907,tuberculose,,0.0,0.0,1.6442206522498983e-09
2025-11-01,3524907,tuberculose,,0.0,0.0,1.693812087642272e-09
2025-12-01,3524907,tuberculose,,0.0,0.0,1.7269704646470288e-09
2026-01-01,3524907,tuberculose,,0.0,0.0,1.7478242298983303e-09
2026-02-01,3524907,tuberculose,,0.0,0.0,1.7543977659128035e-09
2026-03-01,3524907,tuberculose,,0.0,0.0,1.8477816005643406e-09
2026-04-01,3524907,tuberculose,,0.0,0.0,1.8909684639271623e-09
2026-05-01,3524907,tuberculose,,0.0,0.0,1.9474164135822237e-09
2026-06-01,3524907,tuberculose,,0.0,0.0,1.994415414168516e-09
2026-07-01,3524907,tuberculose,,0.0,0.0,2.0734629811470535e-09
2026-08-01,3524907,tuberculose,,0.0,0.0,2.0770054868859128e-09
2026-09-01,3524907,tuberculose,,0.0,0.0,2.313156316784715e-09
2026-10-01,3524907,tuberculose,,0.0,0.0,2.3401794843548795e-09
2026-11-01,3524907,tuberculose,,0.0,0.0,2.4155527551882216e-09
2026-12-01,3524907,tuberculose,,0.0,0.0,2.3092075691264723e-09
2027-01-01,3524907,tuberculose,,0.0,0.0,2.483466505642757e-09
2027-02-01,3524907,tuberculose,,0.0,0.0,2.66421685057805e-09
2027-03-01,3524907,tuberculose,,0.0,0.0,2.4762423747859753e-09
2027-04-01,3524907,tuberculose,,0.0,0.0,2.586336247213635e-09
2027-05-01,3524907,tuberculose,,0.0,0.0,2.8105288529356763e-09
2027-06-01,3524907,tuberculose,,0.0,0.0,2.9400579042727175e-09
2027-07-01,3524907,tuberculose,,0.0,0.0,3.0364295757343034e-09
2027-08-01,3524907,tuberculose,,0.0,0.0,2.954755118471164e-09
