ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3539905,hepatite,0.0,0.37005089564485527,0.0,3.2878510740602036
2003-06-01,3539905,hepatite,0.0,0.36992394570541115,0.0,3.2661472969927865
2003-07-01,3539905,hepatite,0.0,0.3691558581178819,0.0,3.1854909356297885
2003-08-01,3539905,hepatite,0.0,0.36728188059915245,0.0,2.9707208388626762
2003-09-01,3539905,hepatite,0.0,0.3697047268036202,0.0,3.3341894749396723
2003-10-01,3539905,hepatite,0.0,0.38228076412579454,0.0,3.046974403166696
2003-11-01,3539905,hepatite,0.0,0.37455555969989096,0.0,3.3491988993164186
2003-12-01,3539905,hepatite,0.0,0.37053959556921096,0.0,3.3185451505964494
2004-01-01,3539905,hepatite,0.0,0.3678870122645045,0.0,3.0956043597278966
2004-02-01,3539905,hepatite,20.40399918384003,0.37779451095593314,0.0,2.9804227378213244
2004-03-01,3539905,hepatite,0.0,0.3633142843379387,0.0,3.207697508887445
2004-04-01,3539905,hepatite,0.0,0.37409612197357583,0.0,3.145256028564791
2004-05-01,3539905,hepatite,0.0,0.35538206235763214,0.0,3.139994276328954
2004-06-01,3539905,hepatite,0.0,0.35241358371966713,0.0,3.089909845732483
2004-07-01,3539905,hepatite,0.0,0.3545709153161064,0.0,3.412961056687059
2004-08-01,3539905,hepatite,0.0,0.35476238205020255,0.0,3.360288713149571
2004-09-01,3539905,hepatite,0.0,0.35909444028111404,0.0,3.3108176175599127
2004-10-01,3539905,hepatite,0.0,0.3659959877602533,0.0,3.323477703316628
2004-11-01,3539905,hepatite,0.0,0.3626596422497514,0.0,3.388237362772679
2004-12-01,3539905,hepatite,0.0,0.35587611870363406,0.0,3.3234921392435868
2005-01-01,3539905,hepatite,0.0,0.3545197478664579,0.0,3.2535483733938153
2005-02-01,3539905,hepatite,0.0,0.36469377200147485,0.0,3.4026919313000823
2005-03-01,3539905,hepatite,0.0,0.3525496002053642,0.0,3.0001208190506725
2005-04-01,3539905,hepatite,0.0,0.36049325636851914,0.0,3.2597555219896646
2005-05-01,3539905,hepatite,0.0,0.34599066515710725,0.0,3.2879368023100533
2005-06-01,3539905,hepatite,0.0,0.3438900557432821,0.0,3.3600010439382393
2005-07-01,3539905,hepatite,0.0,0.3425277665052443,0.0,3.026643019594203
2005-08-01,3539905,hepatite,0.0,0.341427725639178,0.0,3.175818596287802
2005-09-01,3539905,hepatite,0.0,0.34183545701775603,0.0,3.141987198752649
2005-10-01,3539905,hepatite,0.0,0.3569726907149748,0.0,3.2458896770687957
2005-11-01,3539905,hepatite,0.0,0.3490370885683245,0.0,2.9391508528100694
2005-12-01,3539905,hepatite,0.0,0.342967823982778,0.0,3.235636646816353
2006-01-01,3539905,hepatite,0.0,0.3424666601258441,0.0,2.9935001071078617
2006-02-01,3539905,hepatite,0.0,0.35154162170978853,0.0,3.4087059382180662
2006-03-01,3539905,hepatite,0.0,0.3393567193635812,0.0,3.169068271534887
2006-04-01,3539905,hepatite,0.0,0.3457952176351917,0.0,3.280313230035763
2006-05-01,3539905,hepatite,0.0,0.3297018359814092,0.0,3.265360182762497
2006-06-01,3539905,hepatite,0.0,0.3283118850340213,0.0,3.209041568943134
2006-07-01,3539905,hepatite,0.0,0.3303442932330286,0.0,3.0270209088489315
2006-08-01,3539905,hepatite,0.0,0.329628330048786,0.0,3.2306078006534844
2006-09-01,3539905,hepatite,0.0,0.3277981553522359,0.0,3.1025227914476057
2006-10-01,3539905,hepatite,20.17349203147065,0.34317026746845697,0.0,3.1686759923481493
2006-11-01,3539905,hepatite,0.0,0.33556749214478415,0.0,3.266371410806852
2006-12-01,3539905,hepatite,0.0,0.3307486520934738,0.0,3.0982321593535636
2007-01-01,3539905,hepatite,0.0,0.32996300226253444,0.0,3.161685646433008
2007-02-01,3539905,hepatite,0.0,0.3369667407422599,0.0,3.4012885972727425
2007-03-01,3539905,hepatite,0.0,0.3268843744507308,0.0,3.451256754060636
2007-04-01,3539905,hepatite,20.50020500205002,0.33406782997596046,0.0,3.314117744143057
2007-05-01,3539905,hepatite,0.0,0.317229382055256,0.0,3.0933443972832118
2007-06-01,3539905,hepatite,0.0,0.3149544737336305,0.0,3.1596779432250037
2007-07-01,3539905,hepatite,0.0,0.3139238227414849,0.0,3.232908822819561
2007-08-01,3539905,hepatite,0.0,0.3175928524336946,0.0,3.0740761499064697
2007-09-01,3539905,hepatite,0.0,0.3191041595148245,0.0,3.3708727150759894
2007-10-01,3539905,hepatite,0.0,0.3291971544941852,0.0,3.0445857841957036
2007-11-01,3539905,hepatite,0.0,0.32027720964058803,0.0,3.1353202392095683
2007-12-01,3539905,hepatite,0.0,0.3157072620824934,0.0,3.219035601771784
2008-01-01,3539905,hepatite,0.0,0.31498208808278183,0.0,3.0667565700775166
2008-02-01,3539905,hepatite,0.0,0.3230061583086012,0.0,3.298016843184862
2008-03-01,3539905,hepatite,0.0,0.31023439277057185,0.0,3.188196933991084
2008-04-01,3539905,hepatite,0.0,0.31784443060826234,0.0,3.283792804056272
2008-05-01,3539905,hepatite,0.0,0.3023834513398368,0.0,3.0689445085427796
2008-06-01,3539905,hepatite,0.0,0.3009370195325075,0.0,3.0738216546488832
2008-07-01,3539905,hepatite,0.0,0.30197058157218937,0.0,3.465754148970997
2008-08-01,3539905,hepatite,0.0,0.3024309971765634,0.0,3.0991507599462262
2008-09-01,3539905,hepatite,0.0,0.30142779162294964,0.0,3.163858286997213
2008-10-01,3539905,hepatite,0.0,0.3135947286055734,0.0,3.176970543299672
2008-11-01,3539905,hepatite,0.0,0.3083074204351311,0.0,3.2522355953512476
2008-12-01,3539905,hepatite,0.0,0.3011725731564041,0.0,3.1312601134403284
2009-01-01,3539905,hepatite,0.0,0.2999380144956849,0.0,3.1584776396018777
2009-02-01,3539905,hepatite,0.0,0.3092236134963058,0.0,3.0282074506070336
2009-03-01,3539905,hepatite,0.0,0.29768427057312635,0.0,3.211545754242205
2009-04-01,3539905,hepatite,0.0,0.3037066480781041,0.0,3.3883309637893295
2009-05-01,3539905,hepatite,0.0,0.29049545583668385,0.0,3.175749654797981
2009-06-01,3539905,hepatite,0.0,0.285261492194072,0.0,3.2312317304029525
2009-07-01,3539905,hepatite,0.0,0.2866749521690961,0.0,3.222279011668079
2009-08-01,3539905,hepatite,0.0,0.28712686957978384,0.0,3.024145903858149
2009-09-01,3539905,hepatite,0.0,0.2893353345505345,0.0,3.188890430385499
2009-10-01,3539905,hepatite,0.0,0.2977158247561531,0.0,3.1087902065390494
2009-11-01,3539905,hepatite,0.0,0.29439367458370064,0.0,3.058696549973391
2009-12-01,3539905,hepatite,0.0,0.2880583471099698,0.0,2.997193197703574
2010-01-01,3539905,hepatite,0.0,0.2864216622356917,0.0,2.915445209122705
2010-02-01,3539905,hepatite,0.0,0.2945193192069653,0.0,3.119345047743497
2010-03-01,3539905,hepatite,0.0,0.2830252010945644,0.0,3.1702764981573255
2010-04-01,3539905,hepatite,0.0,0.28788115306433026,0.0,3.154923288599612
2010-05-01,3539905,hepatite,0.0,0.27450753355700575,0.0,3.2229853273769042
2010-06-01,3539905,hepatite,0.0,0.273567043406548,0.0,3.141408158426788
2010-07-01,3539905,hepatite,0.0,0.2751932263746373,0.0,2.91478213190988
2010-08-01,3539905,hepatite,0.0,0.27395100930090693,0.0,3.207260016575555
2010-09-01,3539905,hepatite,0.0,0.2759734496694411,0.0,3.04669903185598
2010-10-01,3539905,hepatite,0.0,0.2833080137009137,0.0,2.9380228228943923
2010-11-01,3539905,hepatite,0.0,0.27823374185946864,0.0,3.1242586397494185
2010-12-01,3539905,hepatite,0.0,0.2738636183495416,0.0,3.0306682474513598
2011-01-01,3539905,hepatite,0.0,0.27404042841391324,0.0,2.955290337817382
2011-02-01,3539905,hepatite,0.0,0.2801613052368962,0.0,3.1249881233341448
2011-03-01,3539905,hepatite,0.0,0.26956113563428563,0.0,3.352706107048163
2011-04-01,3539905,hepatite,0.0,0.2748496088588778,0.0,3.157247549657006
2011-05-01,3539905,hepatite,0.0,0.2613919088855798,0.0,3.1692451460754345
2011-06-01,3539905,hepatite,0.0,0.25731249511912097,0.0,3.255005999024056
2011-07-01,3539905,hepatite,0.0,0.2592592419756798,0.0,3.3059585296773966
2011-08-01,3539905,hepatite,0.0,0.2583731891603405,0.0,3.155180339791203
2011-09-01,3539905,hepatite,0.0,0.26080686092500804,0.0,3.126549096388283
2011-10-01,3539905,hepatite,0.0,0.27000465640629695,0.0,3.1036884228649733
2011-11-01,3539905,hepatite,0.0,0.26440459073709904,0.0,3.126501132010034
2011-12-01,3539905,hepatite,0.0,0.25983097860151605,0.0,3.159403529407195
2012-01-01,3539905,hepatite,0.0,0.25741845988146644,0.0,3.3309964124668583
2012-02-01,3539905,hepatite,0.0,0.2656601274266424,0.0,3.062203670290262
2012-03-01,3539905,hepatite,0.0,0.25498329780462137,0.0,2.990186211299967
2012-04-01,3539905,hepatite,0.0,0.2601285778904016,0.0,2.9370489236593045
2012-05-01,3539905,hepatite,0.0,0.2476904509701972,0.0,2.960920229421512
2012-06-01,3539905,hepatite,0.0,0.2472856197733979,0.0,3.0064668106791648
2012-07-01,3539905,hepatite,0.0,0.24416073720841208,0.0,2.9753254679043075
2012-08-01,3539905,hepatite,0.0,0.24717168071181053,0.0,3.199660548221123
2012-09-01,3539905,hepatite,0.0,0.24559327592453373,0.0,3.1233862018821394
2012-10-01,3539905,hepatite,0.0,0.25691975378614323,0.0,3.4039414110307993
2012-11-01,3539905,hepatite,0.0,0.2505241453217499,0.0,3.309210152785468
2012-12-01,3539905,hepatite,0.0,0.2468084436011909,0.0,2.8713450545465773
2013-01-01,3539905,hepatite,0.0,0.24345298672710106,0.0,3.033840416400744
2013-02-01,3539905,hepatite,0.0,0.25039309758752576,0.0,3.2997043117985627
2013-03-01,3539905,hepatite,0.0,0.2406518142055679,0.0,3.259676056375926
2013-04-01,3539905,hepatite,0.0,0.24391571819731414,0.0,2.9399716868602157
2013-05-01,3539905,hepatite,0.0,0.23349964932963402,0.0,3.151086258784169
2013-06-01,3539905,hepatite,0.0,0.23367594663014304,0.0,3.3896817344730423
2013-07-01,3539905,hepatite,0.0,0.23070056413215884,0.0,3.102153316734741
2013-08-01,3539905,hepatite,0.0,0.22990478153019958,0.0,3.1919245503548557
2013-09-01,3539905,hepatite,0.0,0.23230754046905935,0.0,3.0850958645683946
2013-10-01,3539905,hepatite,0.0,0.24075478807222855,0.0,3.1414184203154303
2013-11-01,3539905,hepatite,0.0,0.23651468180209465,0.0,3.0864079775602007
2013-12-01,3539905,hepatite,0.0,0.2322765342603287,0.0,3.173891669500785
2014-01-01,3539905,hepatite,0.0,0.23130569124481828,0.0,2.999329634640582
2014-02-01,3539905,hepatite,0.0,0.23693680205097475,0.0,2.819448423719963
2014-03-01,3539905,hepatite,0.0,0.22759237036535063,0.0,3.0848010859545143
2014-04-01,3539905,hepatite,0.0,0.23155477629706075,0.0,3.1554532186025406
2014-05-01,3539905,hepatite,0.0,0.22035506864211973,0.0,2.9323537112619364
2014-06-01,3539905,hepatite,0.0,0.2193320101574198,0.0,3.165704648707855
2014-07-01,3539905,hepatite,0.0,0.2179590753976706,0.0,3.095603242288855
2014-08-01,3539905,hepatite,0.0,0.21978738686480084,0.0,3.0274419262535894
2014-09-01,3539905,hepatite,0.0,0.22044741861923017,0.0,2.878661402183131
2014-10-01,3539905,hepatite,0.0,0.22785396412961678,0.0,2.9778253181141494
2014-11-01,3539905,hepatite,0.0,0.22223578072630693,0.0,3.3856569665371032
2014-12-01,3539905,hepatite,0.0,0.2183991127896939,0.0,3.0737987993718225
2015-01-01,3539905,hepatite,0.0,0.21849077581689336,0.0,3.100893375333072
2015-02-01,3539905,hepatite,0.0,0.22299533620301576,0.0,3.051361795583854
2015-03-01,3539905,hepatite,0.0,0.2139009224614242,0.0,3.0922999026397218
2015-04-01,3539905,hepatite,0.0,0.21840472724070728,0.0,3.3505634582931183
2015-05-01,3539905,hepatite,0.0,0.2086806158904099,0.0,2.924041402293452
2015-06-01,3539905,hepatite,0.0,0.20739395928854149,0.0,2.9962151650646804
2015-07-01,3539905,hepatite,0.0,0.20652196820986626,0.0,3.1785355532937514
2015-08-01,3539905,hepatite,0.0,0.20700613471482307,0.0,3.173252144521988
2015-09-01,3539905,hepatite,0.0,0.20662406113323317,0.0,3.0455763324411835
2015-10-01,3539905,hepatite,0.0,0.21429073942030785,0.0,3.2343241128288827
2015-11-01,3539905,hepatite,0.0,0.20937687769141525,0.0,2.970431477857659
2015-12-01,3539905,hepatite,0.0,0.20478280978631802,0.0,3.1867240873579736
2016-01-01,3539905,hepatite,0.0,0.20327478742069136,0.0,3.0005959349647666
2016-02-01,3539905,hepatite,0.0,0.20908910398945157,0.0,3.018427458330583
2016-03-01,3539905,hepatite,0.0,0.20070893964984884,0.0,2.908786439730304
2016-04-01,3539905,hepatite,0.0,0.20286518616410185,0.0,3.0611016771297885
2016-05-01,3539905,hepatite,0.0,0.1943235450739594,0.0,2.9549110376898344
2016-06-01,3539905,hepatite,0.0,0.19182562259440575,0.0,3.0596865570878236
2016-07-01,3539905,hepatite,0.0,0.19108713473446512,0.0,3.1577872701286864
2016-08-01,3539905,hepatite,0.0,0.1919888930623327,0.0,3.0158247700559446
2016-09-01,3539905,hepatite,0.0,0.19224334771196433,0.0,3.1378394164727217
2016-10-01,3539905,hepatite,0.0,0.19897212155999416,0.0,2.829474922445034
2016-11-01,3539905,hepatite,0.0,0.19468071183638894,0.0,3.3328470276207667
2016-12-01,3539905,hepatite,0.0,0.1915722176332265,0.0,2.8634088464777623
2017-01-01,3539905,hepatite,0.0,0.19008186564846125,0.0,2.976803836390973
2017-02-01,3539905,hepatite,0.0,0.1952002165014058,0.0,2.9517784892027046
2017-03-01,3539905,hepatite,0.0,0.1873318137813802,0.0,3.1590372960537136
2017-04-01,3539905,hepatite,0.0,0.19069639684029213,0.0,3.2993742945781785
2017-05-01,3539905,hepatite,0.0,0.1830731877908964,0.0,3.3160671383167446
2017-06-01,3539905,hepatite,0.0,0.17934004521402488,0.0,2.982245065433524
2017-07-01,3539905,hepatite,0.0,0.17904841208864117,0.0,3.069693217562776
2017-08-01,3539905,hepatite,0.0,0.1791520821361284,0.0,2.9525634516862436
2017-09-01,3539905,hepatite,0.0,0.18069632944538033,0.0,2.9735390045336323
2017-10-01,3539905,hepatite,0.0,0.18589072323027467,0.0,3.0213189324848293
2017-11-01,3539905,hepatite,0.0,0.18154163024690856,0.0,3.09425432380917
2017-12-01,3539905,hepatite,0.0,0.17812994562125908,0.0,2.907706551071828
2018-01-01,3539905,hepatite,0.0,0.1769650483781338,0.0,3.0696306928826793
2018-02-01,3539905,hepatite,0.0,0.18056102560218135,0.0,2.8772300624547693
2018-03-01,3539905,hepatite,0.0,0.17475942472693007,0.0,3.1410320165534054
2018-04-01,3539905,hepatite,0.0,0.17696512942713227,0.0,2.8561055498611037
2018-05-01,3539905,hepatite,0.0,0.16849248417666365,0.0,3.2323636328712353
2018-06-01,3539905,hepatite,0.0,0.1680336317610073,0.0,3.2238253494147053
2018-07-01,3539905,hepatite,0.0,0.1663031176811188,0.0,2.9382723611254695
2018-08-01,3539905,hepatite,0.0,0.16556665621463246,0.0,3.03311903135251
2018-09-01,3539905,hepatite,0.0,0.16628373240746458,0.0,3.1569896184368647
2018-10-01,3539905,hepatite,0.0,0.1724251563174595,0.0,3.1187032889742694
2018-11-01,3539905,hepatite,0.0,0.16877076658734688,0.0,3.1349544522548047
2018-12-01,3539905,hepatite,0.0,0.16481828977786847,0.0,2.784526991523216
2019-01-01,3539905,hepatite,0.0,0.16491107169409452,0.0,3.057878770631222
2019-02-01,3539905,hepatite,0.0,0.1679758066606037,0.0,3.0383650618326223
2019-03-01,3539905,hepatite,0.0,0.16100140508875252,0.0,3.195364717508198
2019-04-01,3539905,hepatite,0.0,0.16449086419404957,0.0,2.821011888877165
2019-05-01,3539905,hepatite,0.0,0.15590098544667746,0.0,3.2473619872623707
2019-06-01,3539905,hepatite,0.0,0.15466652778683196,0.0,3.010739565871081
2019-07-01,3539905,hepatite,0.0,0.15255917342974293,0.0,3.265991732516929
2019-08-01,3539905,hepatite,0.0,0.15469494741377296,0.0,3.145074326759322
2019-09-01,3539905,hepatite,0.0,0.15486218356493678,0.0,3.123993537031017
2019-10-01,3539905,hepatite,0.0,0.15969548007207873,0.0,2.851634262952466
2019-11-01,3539905,hepatite,0.0,0.15585681387839342,0.0,2.916840046109206
2019-12-01,3539905,hepatite,0.0,0.1517879811427356,0.0,2.833510177130097
2020-01-01,3539905,hepatite,0.0,0.15099977793602615,0.0,3.1746221974883477
2020-02-01,3539905,hepatite,0.0,0.15408916066681871,0.0,2.945503279517295
2020-03-01,3539905,hepatite,0.0,0.14785875054440903,0.0,3.090640095461389
2020-04-01,3539905,hepatite,0.0,0.15052177200534209,0.0,3.0975951144741716
2020-05-01,3539905,hepatite,0.0,0.14273224935956966,0.0,2.907641837980164
2020-06-01,3539905,hepatite,0.0,0.1427396428575366,0.0,3.0749333069595557
2020-07-01,3539905,hepatite,0.0,0.14105154921339305,0.0,2.9019354683170087
2020-08-01,3539905,hepatite,0.0,0.14050038708477985,0.0,3.1471623370789112
2020-09-01,3539905,hepatite,0.0,0.14184292468507553,0.0,3.004849673831126
2020-10-01,3539905,hepatite,0.0,0.14564273550020126,0.0,2.9724755908741987
2020-11-01,3539905,hepatite,0.0,0.14195764502603375,0.0,3.08079525089307
2020-12-01,3539905,hepatite,0.0,0.1390735284932247,0.0,3.0301702942296806
2021-01-01,3539905,hepatite,0.0,0.137591125696089,0.0,3.100588314191611
2021-02-01,3539905,hepatite,0.0,0.14016676265247718,0.0,2.945089075232893
2021-03-01,3539905,hepatite,0.0,0.13540070796202414,0.0,2.7140629724799417
2021-04-01,3539905,hepatite,0.0,0.13764407931739317,0.0,2.90035507456513
2021-05-01,3539905,hepatite,0.0,0.13124705871722553,0.0,2.9229450831401813
2021-06-01,3539905,hepatite,0.0,0.12905303498820817,0.0,2.973019818430581
2021-07-01,3539905,hepatite,0.0,0.12825443466437986,0.0,2.974251918730528
2021-08-01,3539905,hepatite,0.0,0.12931067608811245,0.0,2.9235894157777085
2021-09-01,3539905,hepatite,0.0,0.1300950591147234,0.0,3.1399261555455085
2021-10-01,3539905,hepatite,0.0,0.1337018628390476,0.0,2.910383014990144
2021-11-01,3539905,hepatite,16.21796951021732,0.1304972505983243,0.0,2.8675282967355775
2021-12-01,3539905,hepatite,0.0,0.12727859842199435,0.0,3.034856006245719
2022-01-01,3539905,hepatite,0.0,0.12688506412813735,0.0,2.997822724910466
2022-02-01,3539905,hepatite,0.0,0.12968987204288276,0.0,2.870116522985083
2022-03-01,3539905,hepatite,0.0,0.12463324223315214,0.0,2.886277873857738
2022-04-01,3539905,hepatite,0.0,0.12582020523526433,0.0,2.972915619526071
2022-05-01,3539905,hepatite,0.0,0.11917700369375366,0.0,2.85007331111815
2022-06-01,3539905,hepatite,0.0,0.11775823287122578,0.0,2.9039822711443093
2022-07-01,3539905,hepatite,0.0,0.11798886299828736,0.0,3.2157229220487547
2022-08-01,3539905,hepatite,0.0,0.11656984211897409,0.0,2.982242156085679
2022-09-01,3539905,hepatite,0.0,0.11621746582430043,0.0,2.9668576958282293
2022-10-01,3539905,hepatite,0.0,0.12037227062957277,0.0,3.022827632726905
2022-11-01,3539905,hepatite,0.0,0.11724444907400959,0.0,3.1438641186487875
2022-12-01,3539905,hepatite,0.0,0.1147915825367558,0.0,2.729832987921903
2023-01-01,3539905,hepatite,0.0,0.11371221284257753,0.0,2.9506586754632185
2023-02-01,3539905,hepatite,0.0,0.11618677849338711,0.0,3.1374769523210375
2023-03-01,3539905,hepatite,0.0,0.11153875746404679,0.0,3.021092009380207
2023-04-01,3539905,hepatite,0.0,0.11255697751014512,0.0,2.795718242615431
2023-05-01,3539905,hepatite,0.0,0.10681460104206408,0.0,3.0748526924953556
2023-06-01,3539905,hepatite,0.0,0.10540764090260656,0.0,3.144498510987559
2023-07-01,3539905,hepatite,0.0,0.10427537226197266,0.0,2.9644897884399373
2023-08-01,3539905,hepatite,0.0,0.10483888427847932,0.0,2.987625702098921
2023-09-01,3539905,hepatite,0.0,0.10455933038960613,0.0,2.8469447717072476
2023-10-01,3539905,hepatite,0.0,0.10789961889756969,0.0,3.026183428285796
2023-11-01,3539905,hepatite,0.0,0.10432295614834439,0.0,2.90887937494154
2023-12-01,3539905,hepatite,0.0,0.10245753218879414,0.0,2.9761256850562825
2024-01-01,3539905,hepatite,,0.10133355647589425,0.0,2.9612573412316654
2024-02-01,3539905,hepatite,,0.10358718410824973,0.0,2.8412698462140464
2024-03-01,3539905,hepatite,,0.09924075044528756,0.0,2.9364680401913197
2024-04-01,3539905,hepatite,,0.10152868137963467,0.0,2.967439365885695
2024-05-01,3539905,hepatite,,0.09747744496216625,0.0,2.9412299679336895
2024-06-01,3539905,hepatite,,0.09647219446739871,0.0,2.958702480382565
2024-07-01,3539905,hepatite,,0.09542307349985263,0.0,2.868117465551809
2024-08-01,3539905,hepatite,,0.09424796193045962,0.0,2.869133869464463
2024-09-01,3539905,hepatite,,0.09299747713335339,0.0,2.6790767935854425
2024-10-01,3539905,hepatite,,0.09483117023396191,0.0,3.202647535394222
2024-11-01,3539905,hepatite,,0.09220526464292815,0.0,2.952317611087842
2024-12-01,3539905,hepatite,,0.08945282701031931,0.0,2.875736244859843
2025-01-01,3539905,hepatite,,0.0882375902526174,0.0,2.990488869418961
2025-02-01,3539905,hepatite,,0.09006965971822509,0.0,3.025152103358507
2025-03-01,3539905,hepatite,,0.086229500994165,0.0,2.9007173709745513
2025-04-01,3539905,hepatite,,0.08806708833473026,0.0,3.2197690486953454
2025-05-01,3539905,hepatite,,0.08438863205025597,0.0,3.106071221288501
2025-06-01,3539905,hepatite,,0.08338155524496968,0.0,3.0737463796992217
2025-07-01,3539905,hepatite,,0.08233164250656852,0.0,2.817028175293954
2025-08-01,3539905,hepatite,,0.08116918950099505,0.0,2.8976759188060686
2025-09-01,3539905,hepatite,,0.07995094176359735,0.0,2.932701131711136
2025-10-01,3539905,hepatite,,0.08136001024618883,0.0,2.9654598013385276
2025-11-01,3539905,hepatite,,0.07891946760883725,0.0,2.9353644932100282
2025-12-01,3539905,hepatite,,0.07641811230514627,0.0,3.008611310360334
2026-01-01,3539905,hepatite,,0.07524564742375692,0.0,2.953327084917029
2026-02-01,3539905,hepatite,,0.07663686409986341,0.0,2.8018091797075204
2026-03-01,3539905,hepatite,,0.0732168715002662,0.0,2.8623289246761976
2026-04-01,3539905,hepatite,,0.0746022822594866,0.0,3.053527253274538
2026-05-01,3539905,hepatite,,0.07130492966941057,0.0,2.9330078076287345
2026-06-01,3539905,hepatite,,0.07029222157753129,0.0,2.923309027498849
2026-07-01,3539905,hepatite,,0.06924060476613476,0.0,2.794553745969753
2026-08-01,3539905,hepatite,,0.06808962017641168,0.0,2.777194382361532
2026-09-01,3539905,hepatite,,0.06689942275130636,0.0,2.893899033157887
2026-10-01,3539905,hepatite,,0.06788598433369462,0.0,2.724277152815719
2026-11-01,3539905,hepatite,,0.06564100182106378,0.0,2.860080590569784
2026-12-01,3539905,hepatite,,0.0633889723013268,0.0,2.8835152709763836
2027-01-01,3539905,hepatite,,0.062250141115109174,0.0,2.867546311843674
2027-02-01,3539905,hepatite,,0.06319975868334178,0.0,2.922025672677308
