ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-01-01,0.0,0.0,0.3525445153891638,0.0,3513504
2009-02-01,0.0,0.0,0.39872570309623995,0.0,3513504
2009-03-01,0.07223213467556874,0.0,0.5185748495169835,0.7717121205105647,3513504
2009-04-01,0.17743736749932787,0.0,0.6168523697601184,0.0,3513504
2009-05-01,0.0,0.0,0.3146401416807462,0.0,3513504
2009-06-01,0.0,0.0,0.39591323334263323,0.0,3513504
2009-07-01,0.0,0.0,0.42642919580501404,0.7717121205105647,3513504
2009-08-01,0.1916639902873259,0.0,0.6423708863857958,0.0,3513504
2009-09-01,0.0,0.0,0.37796623693876147,0.0,3513504
2009-10-01,0.05672005319287854,0.0,0.511159346758328,0.0,3513504
2009-11-01,0.05841140379112242,0.0,0.47792807652262953,0.0,3513504
2009-12-01,0.0,0.0,0.44254558827226376,0.0,3513504
2010-01-01,0.0,0.0,0.3648550349812025,0.0,3513504
2010-02-01,0.0,0.0,0.38438849342620907,0.0,3513504
2010-03-01,0.06582497450715309,0.0,0.4758975752847974,0.0,3513504
2010-04-01,0.1582513481339726,0.0,0.6033270437977357,0.0,3513504
2010-05-01,0.0,0.0,0.3188989459567641,0.0,3513504
2010-06-01,0.0,0.0,0.3925554786671449,0.0,3513504
2010-07-01,0.0,0.0,0.3790520744986434,0.0,3513504
2010-08-01,0.17161198390603555,0.0,0.6071633719480288,0.0,3513504
2010-09-01,0.0,0.0,0.3282543841189382,0.0,3513504
2010-10-01,0.051114515822825383,0.0,0.4386442769820108,0.0,3513504
2010-11-01,0.05182658381129171,0.0,0.4652378536887121,0.0,3513504
2010-12-01,0.0,0.0,0.40099884994710006,0.0,3513504
2011-01-01,0.0,0.0,0.3547574639407083,0.0,3513504
2011-02-01,0.0,0.0,0.3892244692188715,0.0,3513504
2011-03-01,0.0591834674152101,0.0,0.46630169523671383,0.0,3513504
2011-04-01,0.13925919363661282,0.0,0.5515251721020233,0.0,3513504
2011-05-01,0.0,0.0,0.33088735559318505,0.0,3513504
2011-06-01,0.0,0.0,0.4475535303209555,0.0,3513504
2011-07-01,0.0,0.0,0.4025027133613123,0.0,3513504
2011-08-01,0.15147490264534894,0.0,0.5593453161254422,0.0,3513504
2011-09-01,0.0,0.0,0.38269885069523274,0.0,3513504
2011-10-01,0.04538512674798817,0.0,0.4766027496030995,0.0,3513504
2011-11-01,0.04530868024420593,0.0,0.46583196981592273,0.0,3513504
2011-12-01,0.0,0.0,0.4205008072408058,0.0,3513504
2012-01-01,0.0,0.0,0.3980252834112377,0.0,3513504
2012-02-01,0.0,0.0,0.3873141348526199,0.0,3513504
2012-03-01,0.04989779619304372,0.0,0.5013399596637507,0.0,3513504
2012-04-01,0.12476008357376553,0.0,0.5673751711449955,0.0,3513504
2012-05-01,0.0,0.0,0.38584432611120867,0.0,3513504
2012-06-01,0.0,0.0,0.40329677306109435,0.0,3513504
2012-07-01,0.0,0.0,0.40598279004878146,0.0,3513504
2012-08-01,0.13195579993561415,0.0,0.5716737212679327,0.0,3513504
2012-09-01,0.0,0.0,0.37605490107394846,0.0,3513504
2012-10-01,0.038751551991304124,0.0,0.48352870936407505,0.0,3513504
2012-11-01,0.04050101318707048,0.0,0.46742751211991374,0.0,3513504
2012-12-01,0.0005672547719977613,0.0,0.430570166436959,0.0,3513504
2013-01-01,0.0,0.0,0.41468269110414663,0.0,3513504
2013-02-01,0.0,0.0,0.4070007298077032,0.7988624199140425,3513504
2013-03-01,0.044899449694768945,0.0,0.4322011776562719,0.0,3513504
2013-04-01,0.1102386023080602,0.0,0.5682577767888014,0.0,3513504
2013-05-01,0.0,0.0,0.34806229699488705,0.0,3513504
2013-06-01,0.0,0.0,0.3867166651042443,0.0,3513504
2013-07-01,0.0,0.0,0.4107067782650771,0.0,3513504
2013-08-01,0.12118499496315403,0.0,0.5437357354089537,0.0,3513504
2013-09-01,0.0,0.0,0.3906320118345291,0.0,3513504
2013-10-01,0.036307178979270785,0.0,0.4613267199136477,0.0,3513504
2013-11-01,0.03762866985335103,0.0,0.4383451813727204,0.0,3513504
2013-12-01,0.0,0.0,0.42070116390974677,0.0,3513504
2014-01-01,0.0,0.0,0.3892251662485184,0.0,3513504
2014-02-01,0.0,0.0,0.4054703005405294,0.0,3513504
2014-03-01,0.04349442901559708,0.0,0.45034719032302384,0.0,3513504
2014-04-01,0.10570230444687731,0.0,0.54551606831461,0.0,3513504
2014-05-01,0.0,0.0,0.3819408300309681,0.0,3513504
2014-06-01,0.0,0.0,0.4075554019655202,0.0,3513504
2014-07-01,0.0,0.0,0.3970386750459173,0.0,3513504
2014-08-01,0.11971359851200057,0.0,0.5497154235845497,0.0,3513504
2014-09-01,0.0,0.0,0.39211055366194,0.0,3513504
2014-10-01,0.036459505670265006,0.0,0.4578637495949094,0.0,3513504
2014-11-01,0.037393684909392426,0.0,0.5044715613082817,0.0,3513504
2014-12-01,0.0,0.0,0.4350956567581779,0.0,3513504
2015-01-01,0.0,0.0,0.4084873651167479,0.0,3513504
2015-02-01,0.0,0.0,0.42130090145733423,0.0,3513504
2015-03-01,0.04506370506916918,0.0,0.4646014440211251,0.0,3513504
2015-04-01,0.10762406047595983,0.0,0.5178769983801927,0.0,3513504
2015-05-01,0.0,0.0,0.4006011337713042,0.0,3513504
2015-06-01,0.0,0.0,0.39824562338230135,0.0,3513504
2015-07-01,0.0,0.0,0.40873709941424835,0.0,3513504
2015-08-01,0.12424315654803204,0.0,0.5849691523151211,0.0,3513504
2015-09-01,0.0,0.0,0.36882445021908544,0.0,3513504
2015-10-01,0.03837427964908689,0.0,0.46537083531766166,0.0,3513504
2015-11-01,0.03896112230254696,0.0,0.4764033816590171,0.0,3513504
2015-12-01,0.0,0.0,0.43366684437187997,0.0,3513504
2016-01-01,0.0,0.0,0.3915235183772097,0.0,3513504
2016-02-01,0.0,0.0,0.3854497107675431,0.0,3513504
2016-03-01,0.04586855475890354,0.0,0.4425049231995669,0.0,3513504
2016-04-01,0.11669282644832885,0.0,0.5066585592641573,0.0,3513504
2016-05-01,0.0,0.0,0.4095477744548655,0.0,3513504
2016-06-01,0.0,0.0,0.38079479232348123,0.0,3513504
2016-07-01,0.0,0.0,0.4040560184653301,0.0,3513504
2016-08-01,0.13229349659971792,0.0,0.547014361932022,0.0,3513504
2016-09-01,0.0,0.0,0.3864946488400641,0.0,3513504
2016-10-01,0.03993619899780496,0.0,0.46767718756332627,0.0,3513504
2016-11-01,0.04233060363098235,0.0,0.4955086141726466,0.0,3513504
2016-12-01,0.0006010354155939537,0.0,0.39951822821565725,0.7819403066769882,3513504
2017-01-01,0.0,0.0,0.39522135968835254,0.0,3513504
2017-02-01,0.0,0.0,0.3958166577087353,0.0,3513504
2017-03-01,0.04957750597778431,0.0,0.45444644117523525,0.0,3513504
2017-04-01,0.12347955348902052,0.0,0.55726343309861,0.0,3513504
2017-05-01,0.0,0.0,0.3776654215151288,0.0,3513504
2017-06-01,0.0,0.0,0.4136133735547757,0.0,3513504
2017-07-01,0.0,0.0,0.4182260343375618,0.0,3513504
2017-08-01,0.14090480394314675,0.0,0.5650463515013048,0.0,3513504
2017-09-01,0.0,0.0,0.39874987669312933,0.0,3513504
2017-10-01,0.042872162631338605,0.0,0.47204918807441987,0.0,3513504
2017-11-01,0.04478139257922238,0.0,0.45257458142851337,0.0,3513504
2017-12-01,0.0,0.0,0.40468718573558504,0.7767110945412744,3513504
2018-01-01,0.0,0.0,0.38736146049859627,0.0,3513504
2018-02-01,0.0,0.0,0.3898804891477487,0.0,3513504
2018-03-01,0.05334375327068526,0.0,0.4737640768507666,0.7706535141800246,3513504
2018-04-01,0.13011519838123023,0.0,0.5347601521394786,0.0,3513504
2018-05-01,0.0,0.0,0.33569038261973433,0.0,3513504
2018-06-01,0.0,0.0,0.4025555108441946,0.0,3513504
2018-07-01,0.0,0.0,0.4071586056025581,0.0,3513504
2018-08-01,0.14947316276497513,0.0,0.5645519556621268,0.0,3513504
2018-09-01,0.0,0.0,0.36402844904346293,0.0,3513504
2018-10-01,0.04584191888998857,0.0,0.46288652520208584,0.0,3513504
2018-11-01,0.04718210830857886,0.0,0.44018010133252866,0.7706535141800246,3513504
2018-12-01,0.0,0.0,0.3994581759569334,0.0,3513504
2019-01-01,0.0,0.0,0.3785110764336135,0.0,3513504
2019-02-01,0.0,0.0,0.4085448669060125,0.0,3513504
2019-03-01,0.057141731070538396,0.0,0.4980120007236934,0.0,3513504
2019-04-01,0.13654176693157716,0.0,0.5580859789614434,0.7650816724685361,3513504
2019-05-01,0.0,0.0,0.3685267622973097,0.0,3513504
2019-06-01,0.0,0.0,0.37872709652809294,0.0,3513504
2019-07-01,0.0,0.0,0.37823620824378396,0.0,3513504
2019-08-01,0.1579475947852203,0.0,0.5559795636720337,1.530163344937072,3513504
2019-09-01,0.0,0.0,0.3794000385825563,0.0,3513504
2019-10-01,0.048832811322462394,0.0,0.4808189974956361,0.0,3513504
2019-11-01,0.049521207885602735,0.0,0.48990050237834937,0.0,3513504
2019-12-01,0.0,0.0,0.4530367329989278,0.0,3513504
2020-01-01,0.0,0.0,0.37724917150186243,0.0,3513504
2020-02-01,0.0,0.0,0.4050688878321023,0.0,3513504
2020-03-01,0.05803990008240895,0.0,0.4880164936690953,0.0,3513504
2020-04-01,0.14749213759603005,0.0,0.5486924584331379,0.0,3513504
2020-05-01,0.0,0.0,0.33811561671709467,0.0,3513504
2020-06-01,0.0,0.0,0.4243337190653924,0.0,3513504
2020-07-01,0.0,0.0,0.4035549963957932,0.0,3513504
2020-08-01,0.1664879433356731,0.0,0.5855302104472834,0.0,3513504
2020-09-01,0.0,0.0,0.38224921394353684,0.0,3513504
2020-10-01,0.050151317903086357,0.0,0.4529124050015427,0.7597283211523559,3513504
2020-11-01,0.05310127092483607,0.0,0.47486928531507094,0.0,3513504
2020-12-01,0.0007531901320554661,0.0,0.3894344811737254,0.0,3513504
2021-01-01,0.0,0.0,0.3991090880595113,0.0,3513504
2021-02-01,0.0,0.0,0.4016838962047242,0.0,3513504
2021-03-01,0.06194070492357925,0.0,0.46785274964833146,0.0,3513504
2021-04-01,0.15411417200484867,0.0,0.5722388095870674,0.0,3513504
2021-05-01,0.0,0.0,0.3725597701695031,0.0,3513504
2021-06-01,0.0,0.0,0.41644003626120296,0.0,3513504
2021-07-01,0.0,0.0,0.42578077520359175,0.0,3513504
2021-08-01,0.17515777463685828,0.0,0.6152927630698649,0.0,3513504
2021-09-01,0.0,0.0,0.38406673879406444,0.0,3513504
2021-10-01,0.05318936885057601,0.0,0.4874431848739652,1.50919476913093,3513504
2021-11-01,0.05550330765545034,0.0,0.4702954594243992,0.7545973845654651,3513504
2021-12-01,0.0,0.0,0.41273231499721297,0.0,3513504
2022-01-01,0.0,0.0,0.369243972310544,0.0,3513504
2022-02-01,0.0,0.0,0.42406854639831054,0.0,3513504
2022-03-01,0.06586941280172065,0.0,0.49793931948023357,0.0,3513504
2022-04-01,0.1605161133249994,0.0,0.5938406239346883,0.0,3513504
2022-05-01,0.0,0.0,0.364698204119641,0.0,3513504
2022-06-01,0.0,0.0,0.3926308992362372,0.0,3513504
2022-07-01,0.0,0.0,0.4044204237930342,0.0,3513504
2022-08-01,0.18372864978123088,0.0,0.6156607169928136,1.554665941155894,3513504
2022-09-01,0.0,0.0,0.3599211140120534,0.0,3513504
2022-10-01,0.0562481601841667,0.0,0.438070949389421,0.0,3513504
2022-11-01,0.057841235263813615,0.0,0.46923569626414763,0.0,3513504
2022-12-01,0.0,0.0,0.4255410828995541,0.0,3513504
2023-01-01,0.0,0.0,0.3764667371858109,0.0,3513504
2023-02-01,0.0,0.0,0.39162489014569285,0.0,3513504
2023-03-01,0.06981570872082812,0.0,0.5075173727121691,0.0,3513504
2023-04-01,0.1666847324903884,0.0,0.6162332105481599,0.0,3513504
2023-05-01,0.0,0.0,0.3464954981924648,0.0,3513504
2023-06-01,0.0,0.0,0.42578933669362995,0.0,3513504
2023-07-01,0.0,0.0,0.40236544344749664,0.0,3513504
2023-08-01,0.19218496477560496,0.0,0.6054031022968186,0.0,3513504
2023-09-01,0.0,0.0,0.3654496376360411,0.0,3513504
2023-10-01,0.05932307138321054,0.0,0.4933131452238443,0.0,3513504
2023-11-01,0.06011107930049722,0.0,0.4905858814991204,0.0,3513504
2023-12-01,0.0,0.0,0.43348207368830444,0.0,3513504
2024-01-01,0.0,0.0,0.3684135385114038,,3513504
2024-02-01,0.0,0.0,0.39498782663513055,,3513504
2024-03-01,0.07023546135649067,0.0,0.503372374756454,,3513504
2024-04-01,0.1783461761359357,0.0,0.600409694217342,,3513504
2024-05-01,0.0,0.0,0.30540845743039363,,3513504
2024-06-01,0.0,0.0,0.43547427493715335,,3513504
2024-07-01,0.0,0.0,0.3930604244598904,,3513504
2024-08-01,0.20071779463184877,0.0,0.599644841931902,,3513504
2024-09-01,0.0,0.0,0.39542964140533693,,3513504
2024-10-01,0.06037464830177015,0.0,0.47051049175174464,,3513504
2024-11-01,0.06387932941609667,0.0,0.5215161111821693,,3513504
2024-12-01,0.0009054319466969341,0.0,0.43385352496727264,,3513504
2025-01-01,0.0,0.0,0.3394310447428725,,3513504
2025-02-01,0.0,0.0,0.39333484087246007,,3513504
2025-03-01,0.07430676199272794,0.0,0.4898282489175069,,3513504
2025-04-01,0.1847522734182754,0.0,0.6003173300328521,,3513504
2025-05-01,0.0,0.0,0.30901389011904845,,3513504
2025-06-01,0.0,0.0,0.4246745585415152,,3513504
2025-07-01,0.0,0.0,0.4087704596997862,,3513504
2025-08-01,0.2094107455626491,0.0,0.655525017860001,,3513504
2025-09-01,0.0,0.0,0.3744448840119227,,3513504
2025-10-01,0.06350657505319406,0.0,0.49165470449425946,,3513504
2025-11-01,0.06622522266869645,0.0,0.4846131405585485,,3513504
2025-12-01,0.0,0.0,0.4439136623726336,,3513504
2026-01-01,0.0,0.0,0.38942652684572915,,3513504
2026-02-01,0.0,0.0,0.39509693481635466,,3513504
2026-03-01,0.07839507212223087,0.0,0.4972790378021229,,3513504
2026-04-01,0.19091702781538333,0.0,0.6176252527747127,,3513504
2026-05-01,0.0,0.0,0.3330410318384295,,3513504
2026-06-01,0.0,0.0,0.3841222951293264,,3513504
2026-07-01,0.0,0.0,0.40181320101743473,,3513504
2026-08-01,0.21798413654205678,0.0,0.6162909087167497,,3513504
2026-09-01,0.0,0.0,0.3451055444478111,,3513504
2026-10-01,0.06665440143957843,0.0,0.4642218563323443,,3513504
2026-11-01,0.06850036219950711,0.0,0.5163309656975243,,3513504
2026-12-01,0.0,0.0,0.4167002295020247,,3513504
2027-01-01,0.0,0.0,0.4012944134194777,,3513504
2027-02-01,0.0,0.0,0.43704350027798744,,3513504
2027-03-01,0.08248968637112644,0.0,0.49451265552187473,,3513504
2027-04-01,0.19682769804919192,0.0,0.6236964104314927,,3513504
2027-05-01,0.0,0.0,0.327744081319178,,3513504
2027-06-01,0.0,0.0,0.42410775910496634,,3513504
2027-07-01,0.0,0.0,0.3822284814909915,,3513504
2027-08-01,0.2264223347660067,0.0,0.6542712154999958,,3513504
2027-09-01,0.0,0.0,0.35722155853615745,,3513504
2027-10-01,0.06981333144394586,0.0,0.4870404649305005,,3513504
2027-11-01,0.07070095071542147,0.0,0.522779333772432,,3513504
2027-12-01,0.0,0.0,0.4282302773403222,,3513504
2028-01-01,0.0,0.0,0.35287380380236716,,3513504
2028-02-01,0.0,0.0,0.4197039487208489,,3513504
2028-03-01,0.08243102263059249,0.0,0.5068453624683368,,3513504
2028-04-01,0.209200214675857,0.0,0.6395232645306302,,3513504
2028-05-01,0.0,0.0,0.3264268260996151,,3513504
2028-06-01,0.0,0.0,0.3926134738516716,,3513504
2028-07-01,0.0,0.0,0.4008595103462768,,3513504
2028-08-01,0.23494764592800454,0.0,0.6780019667932358,,3513504
2028-09-01,0.0,0.0,0.35156372059742624,,3513504
2028-10-01,0.07059797870047099,0.0,0.4749134161905511,,3513504
2028-11-01,0.07465738790736128,0.0,0.49787381776583384,,3513504
2028-12-01,0.0010576737613391188,0.0,0.44478926888467923,,3513504
2029-01-01,0.0,0.0,0.38016307061280746,,3513504
2029-02-01,0.0,0.0,0.39441340832547905,,3513504
2029-03-01,0.08667281906186444,0.0,0.5289927837769517,,3513504
2029-04-01,0.21539037483169643,0.0,0.5947880482927762,,3513504
2029-05-01,0.0,0.0,0.32775944018457026,,3513504
2029-06-01,0.0,0.0,0.40336628927014956,,3513504
2029-07-01,0.0,0.0,0.4237404002759314,,3513504
2029-08-01,0.24366371648845458,0.0,0.6618957523535444,,3513504
2029-09-01,0.0,0.0,0.3040498165983428,,3513504
2029-10-01,0.07382378125582759,0.0,0.4785067057214101,,3513504
2029-11-01,0.0769471376819717,0.0,0.5253661738022639,,3513504
2029-12-01,0.0,0.0,0.4438385800128277,,3513504
2030-01-01,0.0,0.0,0.36681601726328117,,3513504
2030-02-01,0.0,0.0,0.3822639512666735,,3513504
2030-03-01,0.0909207314427171,0.0,0.492022037410132,,3513504
2030-04-01,0.2213179423057484,0.0,0.6470705038462533,,3513504
2030-05-01,0.0,0.0,0.3258779498596685,,3513504
2030-06-01,0.0,0.0,0.42180155226058325,,3513504
2030-07-01,0.0,0.0,0.43840523435476675,,3513504
2030-08-01,0.2522396233028534,0.0,0.6698922797153843,,3513504
2030-09-01,0.0,0.0,0.34381813290655466,,3513504
2030-10-01,0.0770606426949532,0.0,0.4840425410588637,,3513504
2030-11-01,0.07915948913516525,0.0,0.5125200983553402,,3513504
2030-12-01,0.0,0.0,0.42035253585154986,,3513504
2031-01-01,0.0,0.0,0.3492027611249971,,3513504
2031-02-01,0.0,0.0,0.4032091518423398,,3513504
2031-03-01,0.095163664021407,0.0,0.5219501499320941,,3513504
2031-04-01,0.2269706636079837,0.0,0.6194713479559183,,3513504
2031-05-01,0.0,0.0,0.31478683203195135,,3513504
2031-06-01,0.0,0.0,0.377906891768002,,3513504
2031-07-01,0.0,0.0,0.42255060251571314,,3513504
2031-08-01,0.260659704756377,0.0,0.7118082216564339,,3513504
2031-09-01,0.0,0.0,0.30724410101764615,,3513504
2031-10-01,0.08030359150470052,0.0,0.5090016519531882,,3513504
2031-11-01,0.08129082213032902,0.0,0.4961384311253829,,3513504
2031-12-01,0.0,0.0,0.4208719063925705,,3513504
2032-01-01,0.0,0.0,0.34812360713400914,,3513504
2032-02-01,0.0,0.0,0.35935484549035895,,3513504
2032-03-01,0.09462658390467853,0.0,0.5486008918166688,,3513504
2032-04-01,0.24005425321577248,0.0,0.6699814629522205,,3513504
2032-05-01,0.0,0.0,0.33109649860965007,,3513504
2032-06-01,0.0,0.0,0.44029614576746307,,3513504
2032-07-01,0.0,0.0,0.42692155573819096,,3513504
2032-08-01,0.2691774972241791,0.0,0.7010047908227746,,3513504
2032-09-01,0.0,0.0,0.3212219069454772,,3513504
2032-10-01,0.08082130909914645,0.0,0.5224370374559458,,3513504
2032-11-01,0.0854354463986162,0.0,0.5284335705180957,,3513504
2032-12-01,0.0012099155759615263,0.0,0.44906727498248034,,3513504
2033-01-01,0.0,0.0,0.36523753864523706,,3513504
2033-02-01,0.0,0.0,0.35871968759281625,,3513504
2033-03-01,0.09903887613104431,0.0,0.5076814112589012,,3513504
2033-04-01,0.2460284762450931,0.0,0.6782944382051886,,3513504
2033-05-01,0.0,0.0,0.32846672384732734,,3513504
2033-06-01,0.0,0.0,0.3739335229438926,,3513504
2033-07-01,0.0,0.0,0.40769886433893165,,3513504
