ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-03-01,3540408,sifilis,,0.0040390115770173405,0.0,4.311827314050923
2028-04-01,3540408,sifilis,,0.0034438570215863536,0.0,3.752116930029281
2028-05-01,3540408,sifilis,,0.0033345273532200707,0.0,3.6563799049140298
2028-06-01,3540408,sifilis,,0.003818637352128015,0.0,4.253686658318189
2028-07-01,3540408,sifilis,,0.004135958381368183,0.0,4.692055896064538
2028-08-01,3540408,sifilis,,0.005857779822139984,0.0,6.729384839295829
2028-09-01,3540408,sifilis,,0.0,0.0,71.24591417742177
2028-10-01,3540408,sifilis,,0.004963441756511822,0.0,5.782717962158757
2028-11-01,3540408,sifilis,,0.00509221246780029,0.0,6.101653564545456
2028-12-01,3540408,sifilis,,0.005912249038582087,0.0,7.240945408004967
2029-01-01,3540408,sifilis,,0.005408001979480445,0.0,6.690018418517201
2029-02-01,3540408,sifilis,,0.004787869412720915,0.0,5.931019092056097
2029-03-01,3540408,sifilis,,0.004777517187346214,0.0,6.00398378874889
2029-04-01,3540408,sifilis,,0.004119225747954286,0.0,5.3959751865571155
2029-05-01,3540408,sifilis,,0.004031160337730416,0.0,5.358132208745996
2029-06-01,3540408,sifilis,,0.00454201116621619,0.0,6.127300211133884
2029-07-01,3540408,sifilis,,0.004727211802108623,0.0,6.40586192103096
2029-08-01,3540408,sifilis,,0.006321150212085903,0.0,8.673316772331063
2029-09-01,3540408,sifilis,,0.0,0.0,91.1598309732513
2029-10-01,3540408,sifilis,,0.006110380306985939,0.0,8.558407013638476
2029-11-01,3540408,sifilis,,0.0058885222985117095,0.0,8.355474704565271
2029-12-01,3540408,sifilis,,0.006635105439601945,0.0,9.50255439906468
2030-01-01,3540408,sifilis,,0.005992862249481182,0.0,8.627216655129013
2030-02-01,3540408,sifilis,,0.0052792025008743795,0.0,7.611534943827872
2030-03-01,3540408,sifilis,,0.005544088968776936,0.0,8.048270639957357
2030-04-01,3540408,sifilis,,0.004830940999885466,0.0,7.0652647665203405
2030-05-01,3540408,sifilis,,0.0047710102264601996,0.0,6.966361173107052
2030-06-01,3540408,sifilis,,0.005290625871920772,0.0,7.740140054581177
2030-07-01,3540408,sifilis,,0.005292591644978234,0.0,7.800548260114797
2030-08-01,3540408,sifilis,,0.006659759912370936,0.0,9.861584421923169
2030-09-01,3540408,sifilis,,0.0,0.0,117.45832008670503
2030-10-01,3540408,sifilis,,0.007351332747134457,0.0,10.988295158576578
2030-11-01,3540408,sifilis,,0.006683256246497283,0.0,10.029496672204647
2030-12-01,3540408,sifilis,,0.007313588463908968,0.0,11.109279139486123
2031-01-01,3540408,sifilis,,0.006526558848974393,0.0,9.970010036752507
2031-02-01,3540408,sifilis,,0.005728240552142259,0.0,8.78386090274643
2031-03-01,3540408,sifilis,,0.006341005007478529,0.0,9.84590111865685
2031-04-01,3540408,sifilis,,0.005579933314338839,0.0,8.793238800632743
2031-05-01,3540408,sifilis,,0.005552960874057633,0.0,8.755409004915837
2031-06-01,3540408,sifilis,,0.0060613841085106115,0.0,9.637719028780554
2031-07-01,3540408,sifilis,,0.005828110576761951,0.0,9.327914884786587
2031-08-01,3540408,sifilis,,0.006871647816116892,0.0,11.083263801274994
2031-09-01,3540408,sifilis,,0.0,0.0,148.55391676119302
2031-10-01,3540408,sifilis,,0.008681189767683832,0.0,14.272056986168245
2031-11-01,3540408,sifilis,,0.007471738231229103,0.0,12.311408280688598
2031-12-01,3540408,sifilis,,0.007945013950172447,0.0,13.13848509351382
2032-01-01,3540408,sifilis,,0.00700882031888461,0.0,11.700424362825423
2032-02-01,3540408,sifilis,,0.006137075973166026,0.0,10.42218213914726
2032-03-01,3540408,sifilis,,0.0066891704184298606,0.0,11.478163827249487
2032-04-01,3540408,sifilis,,0.005672483476955491,0.0,9.77421285329562
2032-05-01,3540408,sifilis,,0.005464105133419125,0.0,9.504216621098378
2032-06-01,3540408,sifilis,,0.006224783712415601,0.0,10.88974045995998
2032-07-01,3540408,sifilis,,0.006708762350140861,0.0,11.790119791233389
2032-08-01,3540408,sifilis,,0.009454186665911935,0.0,16.71121606902374
2032-09-01,3540408,sifilis,,0.0,0.0,177.20886700996755
2032-10-01,3540408,sifilis,,0.007934603654659181,0.0,14.25032233767694
2032-11-01,3540408,sifilis,,0.008102226024181312,0.0,14.679757640974362
2032-12-01,3540408,sifilis,,0.009365078227270302,0.0,17.055988054297682
2033-01-01,3540408,sifilis,,0.008527685973214426,0.0,15.597980060272242
2033-02-01,3540408,sifilis,,0.007516423192906611,0.0,13.838416848126997
2033-03-01,3540408,sifilis,,0.007470756073848681,0.0,13.847187197738636
2033-04-01,3540408,sifilis,,0.006413916894068711,0.0,11.938666314142242
2033-05-01,3540408,sifilis,,0.006251396224223196,0.0,11.784592251132667
2033-06-01,3540408,sifilis,,0.0070147106259783685,0.0,13.22946296395344
2033-07-01,3540408,sifilis,,0.007272284857002665,0.0,13.789907919818374
2033-08-01,3540408,sifilis,,0.009685941864856542,0.0,18.45923272660879
2033-09-01,3540408,sifilis,,0.0,0.0,212.4678395817561
2033-10-01,3540408,sifilis,,0.009292260420389862,0.0,18.2001324364013
2033-11-01,3540408,sifilis,,0.008921363325547898,0.0,17.684607857244274
2033-12-01,3540408,sifilis,,0.010016705520545394,0.0,20.172736064578963
