ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-04-01,0.759167240650028,0.0,1.9000389613792112,0.0,3507100
2013-05-01,0.47168689714699447,0.0,1.5944338545907868,0.0,3507100
2013-06-01,0.0,0.0,1.0632665528490255,0.0,3507100
2013-07-01,0.6179357329488447,0.0,1.8147401508801462,0.0,3507100
2013-08-01,0.6494482444944242,0.0,1.7899252142179138,0.0,3507100
2013-09-01,0.27546683394297705,0.0,1.34409151310533,0.0,3507100
2013-10-01,0.3156963082612025,0.0,1.5695379535301985,0.0,3507100
2013-11-01,0.0,0.0,1.0930261390007037,0.0,3507100
2013-12-01,0.3528309940786213,0.0,1.5663315426312214,0.0,3507100
2014-01-01,0.3308374072029261,0.0,1.496044251422167,0.0,3507100
2014-02-01,0.32573145279637855,0.0,1.4322514582592414,0.0,3507100
2014-03-01,0.478568712545679,0.0,1.7194897965503593,0.0,3507100
2014-04-01,0.8992770794647219,0.0,2.0940324537057524,0.0,3507100
2014-05-01,0.5533120230331546,0.0,1.6693545673690653,0.0,3507100
2014-06-01,0.0,0.0,0.9903368437800643,0.0,3507100
2014-07-01,0.7356762634623838,0.0,1.8910585076117015,0.0,3507100
2014-08-01,0.7637257606643537,0.0,1.8755592741684015,0.0,3507100
2014-09-01,0.3217006212317053,0.0,1.543542244171441,0.0,3507100
2014-10-01,0.36736972902963827,0.0,1.5540557876286045,0.0,3507100
2014-11-01,0.0,0.0,1.1093027192060099,0.0,3507100
2014-12-01,0.41288247964446406,0.0,1.5689732932068152,0.0,3507100
2015-01-01,0.3852149595083363,0.0,1.5565396777185478,0.0,3507100
2015-02-01,0.37761371211695144,0.0,1.608955459997418,0.0,3507100
2015-03-01,0.5569258875939086,0.0,1.6860586549619758,0.0,3507100
2015-04-01,1.0383693899592439,0.0,2.163385847110978,0.0,3507100
2015-05-01,0.6333096253041249,0.0,1.7796362269466763,0.0,3507100
2015-06-01,0.0,0.0,0.9557381820095313,0.0,3507100
2015-07-01,0.8553222770486049,0.0,2.029139755888092,0.0,3507100
2015-08-01,0.8775780313485587,0.0,2.039262331026115,0.0,3507100
2015-09-01,0.3674369901273214,0.0,1.463743369804846,4.343105320304018,3507100
2015-10-01,0.41830605601314313,0.0,1.5429556053788829,4.343105320304018,3507100
2015-11-01,0.0,0.0,1.17470321643468,0.0,3507100
2015-12-01,0.4732330369234228,0.0,1.6460384388431986,0.0,3507100
2016-01-01,0.4395833722250065,0.0,1.5543326265694306,4.249893752656184,3507100
2016-02-01,0.4293110269100484,0.0,1.6254496721016987,0.0,3507100
2016-03-01,0.6277171915128945,0.0,1.7897152146966109,0.0,3507100
2016-04-01,1.189017604749139,0.05615072296606409,2.3123822120739748,4.249893752656184,3507100
2016-05-01,0.7403860109278365,0.0,1.9541955642739204,0.0,3507100
2016-06-01,0.0,0.0,0.9710839112911298,0.0,3507100
2016-07-01,0.9407484663801826,0.0,2.1698759726335966,4.249893752656184,3507100
2016-08-01,0.9934275890390579,0.0,2.0543352579338516,0.0,3507100
2016-09-01,0.4213184887141862,0.0,1.5316105157948825,0.0,3507100
2016-10-01,0.4811912485830227,0.0,1.557540304885393,0.0,3507100
2016-11-01,0.0,0.0,1.0275598173236762,0.0,3507100
2016-12-01,0.5275540707764015,0.0,1.6814056446145438,0.0,3507100
2017-01-01,0.49388789752786627,0.0,1.6043427828374826,0.0,3507100
2017-02-01,0.48531364784708414,0.0,1.6832390456360777,4.162677434125629,3507100
2017-03-01,0.7060563723042708,0.0,1.8316766345826307,0.0,3507100
2017-04-01,1.3285615162176445,0.18060712648201702,2.348460624194332,0.0,3507100
2017-05-01,0.8200796839231793,0.0,2.018832948952616,0.0,3507100
2017-06-01,0.0,0.0,0.8741001640371584,0.0,3507100
2017-07-01,1.030337476377387,0.0,2.1419870480126613,4.162677434125629,3507100
2017-08-01,1.0604188786329327,0.0,2.3494436654786504,8.325354868251258,3507100
2017-09-01,0.44053600114592956,0.0,1.619372604506291,0.0,3507100
2017-10-01,0.4949113672984312,0.0,1.5843585216500649,0.0,3507100
2017-11-01,0.0,0.0,1.0570555146591885,0.0,3507100
2017-12-01,0.5314304206120095,0.0,1.724744131347231,4.162677434125629,3507100
2018-01-01,0.4883932532168686,0.0,1.7011716791510794,0.0,3507100
2018-02-01,0.4713664829920748,0.0,1.5776649958978641,0.0,3507100
2018-03-01,0.676196442323501,0.0,1.8769087757322669,0.0,3507100
2018-04-01,1.2375098371984106,0.022205132768497903,2.4475601220799534,0.0,3507100
2018-05-01,0.742209246428306,0.0,1.884806810441649,4.0163868583822,3507100
2018-06-01,0.0,0.0,0.8216126090075972,0.0,3507100
2018-07-01,0.9368576604636545,0.0,2.071628248863352,0.0,3507100
2018-08-01,0.9472093527427751,0.0,2.030669105361957,0.0,3507100
2018-09-01,0.3885715226213181,0.0,1.5439924285177558,0.0,3507100
2018-10-01,0.43250305908274456,0.0,1.5603908485668312,0.0,3507100
2018-11-01,0.0,0.0,1.099420190868878,0.0,3507100
2018-12-01,0.4613339902291782,0.0,1.6052827435652532,0.0,3507100
2019-01-01,0.41739111350258584,0.0,1.4878362163767962,0.0,3507100
2019-02-01,0.3966858924188269,0.0,1.5095662304812234,0.0,3507100
2019-03-01,0.5688145865094435,0.0,1.6880339707603527,0.0,3507100
2019-04-01,1.027751126777209,0.0,2.130124736022238,3.929581892486639,3507100
2019-05-01,0.6079190807340693,0.0,1.743825716099611,3.929581892486639,3507100
2019-06-01,0.0,0.0,1.0208861835561385,0.0,3507100
2019-07-01,0.7707968915786166,0.0,1.8224953792967578,0.0,3507100
2019-08-01,0.7655211781281114,0.0,1.954330077382169,0.0,3507100
2019-09-01,0.3101453691132048,0.0,1.438641958224946,0.0,3507100
2019-10-01,0.34189729171388394,0.0,1.4729028601814114,0.0,3507100
2019-11-01,0.0,0.0,1.0109633208908773,0.0,3507100
2019-12-01,0.3618623992224406,0.0,1.4921450623495365,0.0,3507100
2020-01-01,0.32473067768105035,0.0,1.4513460023369686,0.0,3507100
2020-02-01,0.30623893282481784,0.0,1.454168776894747,0.0,3507100
2020-03-01,0.43315062881627814,0.0,1.6147431550570672,3.848374061958822,3507100
2020-04-01,0.7914582452541498,0.0,1.9635426131066676,3.848374061958822,3507100
2020-05-01,0.4756948568727205,0.0,1.6544318800286226,0.0,3507100
2020-06-01,0.0,0.0,1.0362015770938922,0.0,3507100
2020-07-01,0.5614398174426278,0.0,1.8146676014615035,0.0,3507100
2020-08-01,0.5704927980709276,0.0,1.7577195222453115,0.0,3507100
2020-09-01,0.23263908861089858,0.0,1.3974986212393845,0.0,3507100
2020-10-01,0.25560280680765707,0.0,1.3692537246640561,0.0,3507100
2020-11-01,0.0,0.0,1.154963145152278,0.0,3507100
2020-12-01,0.2583450436328875,0.0,1.380047147950794,0.0,3507100
2021-01-01,0.2317344886842536,0.0,1.428378541814117,0.0,3507100
2021-02-01,0.21794683631654788,0.0,1.3297077450125705,0.0,3507100
2021-03-01,0.3044714905187993,0.0,1.4279020543281367,0.0,3507100
2021-04-01,0.5471022550906359,0.0,1.6843117798962421,0.0,3507100
2021-05-01,0.32256376805402903,0.0,1.5341300710001764,0.0,3507100
2021-06-01,0.0,0.0,1.0170003128690108,0.0,3507100
2021-07-01,0.37839093170922933,0.0,1.5200431494057849,0.0,3507100
2021-08-01,0.37513690621075996,0.0,1.4308525797740983,0.0,3507100
2021-09-01,0.1498336820813889,0.0,1.2760985543585002,0.0,3507100
2021-10-01,0.16171532722873397,0.0,1.3080869747866841,0.0,3507100
2021-11-01,0.0,0.0,1.1397736171586175,0.0,3507100
2021-12-01,0.15895576874916093,0.0,1.396535822136287,0.0,3507100
2022-01-01,0.1390976265497511,0.0,1.3479891253782785,0.0,3507100
2022-02-01,0.12742430290435652,0.0,1.2775059433926437,0.0,3507100
2022-03-01,0.17489830566244793,0.0,1.2337357743493889,0.0,3507100
2022-04-01,0.30368405281392785,0.0,1.4865903266909053,0.0,3507100
2022-05-01,0.1723733462823029,0.0,1.2928176166330037,0.0,3507100
2022-06-01,0.0,0.0,1.1511969716763801,0.0,3507100
2022-07-01,0.19152369412129192,0.0,1.3813146714929398,0.0,3507100
2022-08-01,0.17970775253565716,0.0,1.3073216972969086,0.0,3507100
2022-09-01,0.06784690218324632,0.0,1.2190155700683691,0.0,3507100
2022-10-01,0.06901482320452569,0.0,1.263734987838447,0.0,3507100
2022-11-01,0.0,0.0,1.1127660892055786,0.0,3507100
2022-12-01,0.058911880078427514,0.0,1.1473307121122143,0.0,3507100
2023-01-01,0.04643446348489278,0.0,1.120502380365792,0.0,3507100
2023-02-01,0.03735482249165097,0.0,1.2789150481832066,0.0,3507100
2023-03-01,0.04446079972075585,0.0,1.1761382629119355,0.0,3507100
2023-04-01,0.06143205590380656,0.0,1.1719902650006129,0.0,3507100
2023-05-01,0.02508482587375096,0.0,1.2795078064429382,0.0,3507100
2023-06-01,0.0,0.0,1.1382973308272115,0.0,3507100
2023-07-01,0.0009908612540632058,0.0,1.1532178158023008,0.0,3507100
2023-08-01,0.0,0.0,1.1233130786095813,0.0,3507100
2023-09-01,0.0,0.0,1.2353435416185021,0.0,3507100
2023-10-01,0.0,0.0,1.1490141633191278,0.0,3507100
2023-11-01,0.0050897644034593025,0.0,1.1572875625126253,0.0,3507100
2023-12-01,0.0,0.0,1.119834557263303,0.0,3507100
2024-01-01,0.0,0.0,1.1218327440034763,,3507100
2024-02-01,0.0,0.0,1.1048818653200387,,3507100
2024-03-01,0.0,0.0,1.033045357863922,,3507100
2024-04-01,0.0,0.0,0.8864782647922135,,3507100
2024-05-01,0.0,0.0,1.033721737803694,,3507100
2024-06-01,0.04686688556434667,0.0,1.2136515484647121,,3507100
2024-07-01,0.0,0.0,0.9930004410688191,,3507100
2024-08-01,0.0,0.0,0.9494704589880882,,3507100
2024-09-01,0.0,0.0,1.118689107660841,,3507100
2024-10-01,0.0,0.0,1.0070300407229567,,3507100
2024-11-01,0.0201863027902523,0.0,1.140426730344947,,3507100
2024-12-01,0.0,0.0,0.9291381625218962,,3507100
2025-01-01,0.0,0.0,0.9804781047599026,,3507100
2025-02-01,0.0,0.0,1.003165140954124,,3507100
2025-03-01,0.0,0.0,1.0119017498710396,,3507100
2025-04-01,0.0,0.0,0.7213612954791209,,3507100
2025-05-01,0.0,0.0,0.8828458510852151,,3507100
2025-06-01,0.09736773801354165,0.0,1.1808263735875988,,3507100
2025-07-01,0.0,0.0,0.7418474617794589,,3507100
2025-08-01,0.0,0.0,0.6817152364096208,,3507100
2025-09-01,0.0,0.0,0.9788996866114321,,3507100
2025-10-01,0.0,0.0,0.8857572061316954,,3507100
2025-11-01,0.0356278204713645,0.0,1.2639502983336413,,3507100
2025-12-01,0.0,0.0,0.9881642535065797,,3507100
2026-01-01,0.0,0.0,0.8590680934764512,,3507100
2026-02-01,0.0,0.0,0.9638717586175718,,3507100
2026-03-01,0.0,0.0,0.8039586228692248,,3507100
2026-04-01,0.0,0.0,0.45294975094909207,,3507100
2026-05-01,0.0,0.0,0.7894470655228477,,3507100
2026-06-01,0.14671353077298885,0.0,1.307442255444746,,3507100
2026-07-01,0.0,0.0,0.5673552144839601,,3507100
2026-08-01,0.0,0.0,0.5256659288146718,,3507100
2026-09-01,0.0,0.0,0.9595648336799912,,3507100
2026-10-01,0.0,0.0,0.8549735281145571,,3507100
2026-11-01,0.05112529854164262,0.0,1.2575854777846056,,3507100
2026-12-01,0.0,0.0,0.7939659993755284,,3507100
2027-01-01,0.0,0.0,0.8685646716403375,,3507100
2027-02-01,0.0,0.0,0.8738087270480466,,3507100
2027-03-01,0.0,0.0,0.6226852701960585,,3507100
2027-04-01,0.0,0.0,0.21235496524992656,,3507100
2027-05-01,0.0,0.0,0.589257288313948,,3507100
2027-06-01,0.19446904538728232,0.0,1.2285587997704501,,3507100
2027-07-01,0.0,0.0,0.39336225795995394,,3507100
2027-08-01,0.0,0.0,0.37044386844259725,,3507100
2027-09-01,0.0,0.0,0.783238083087955,,3507100
2027-10-01,0.0,0.0,0.8350356319494951,,3507100
2027-11-01,0.06648489921430785,0.0,1.1968199250015041,,3507100
2027-12-01,0.0,0.0,0.7426737740672286,,3507100
2028-01-01,0.0,0.0,0.7488969597536043,,3507100
2028-02-01,0.0,0.0,0.7568143906025413,,3507100
2028-03-01,0.0,0.0,0.5621147093306567,,3507100
2028-04-01,0.0,0.0,0.0,,3507100
2028-05-01,0.0,0.0,0.36493598630209884,,3507100
2028-06-01,0.25180112998118054,0.0,1.450172817976942,,3507100
2028-07-01,0.0,0.0,0.28432799250568175,,3507100
2028-08-01,0.0,0.0,0.19826387873944945,,3507100
2028-09-01,0.0,0.0,0.7783982610683697,,3507100
2028-10-01,0.0,0.0,0.48100113579904547,,3507100
2028-11-01,0.08073035939813897,0.0,1.2204544980545944,,3507100
2028-12-01,0.0,0.0,0.5747492152435331,,3507100
2029-01-01,0.0,0.0,0.6398627456174821,,3507100
2029-02-01,0.0,0.0,0.6957659884665011,,3507100
2029-03-01,0.0,0.0,0.4420190926263429,,3507100
2029-04-01,0.0,0.0,0.0,,3507100
2029-05-01,0.0,0.0,0.4365654298614983,,3507100
2029-06-01,0.30084407167689264,0.0,1.3564653317220516,,3507100
2029-07-01,0.0,0.0,0.0,,3507100
2029-08-01,0.0,0.0,0.0,,3507100
2029-09-01,0.0,0.0,0.6427206805115296,,3507100
2029-10-01,0.0,0.0,0.47090410549081924,,3507100
2029-11-01,0.09671344042793147,0.0,1.2585111497031716,,3507100
2029-12-01,0.0,0.0,0.4950467310975255,,3507100
2030-01-01,0.0,0.0,0.5583673628389522,,3507100
2030-02-01,0.0,0.0,0.5532978641935841,,3507100
2030-03-01,0.0,0.0,0.2703715023531656,,3507100
2030-04-01,0.0,0.0,0.0,,3507100
2030-05-01,0.0,0.0,0.16720632950057746,,3507100
2030-06-01,0.3481462418544699,0.0,1.469871249824556,,3507100
2030-07-01,0.0,0.0,0.0,,3507100
2030-08-01,0.0,0.0,0.0,,3507100
2030-09-01,0.0,0.0,0.48545746261326994,,3507100
2030-10-01,0.0,0.0,0.566091454423859,,3507100
2030-11-01,0.11249483818489221,0.0,1.3561409626126275,,3507100
2030-12-01,0.0,0.0,0.5133241080518146,,3507100
2031-01-01,0.0,0.0,0.46239935228229817,,3507100
2031-02-01,0.0,0.0,0.5692912041268873,,3507100
2031-03-01,0.0,0.0,0.19612896253483353,,3507100
2031-04-01,0.0,0.0,0.0,,3507100
2031-05-01,0.0,0.0,0.0,,3507100
2031-06-01,0.39327627078404637,0.0,1.5887132223271534,,3507100
2031-07-01,0.0,0.0,0.0,,3507100
2031-08-01,0.0,0.0,0.0,,3507100
2031-09-01,0.0,0.0,0.49587192196330176,,3507100
2031-10-01,0.0,0.0,0.4576813595363907,,3507100
2031-11-01,0.12788003402513862,0.0,1.3294668168858177,,3507100
2031-12-01,0.0,0.0,0.29649428108961917,,3507100
2032-01-01,0.0,0.0,0.2867915664470435,,3507100
2032-02-01,0.0,0.0,0.4107643900519949,,3507100
2032-03-01,0.0,0.0,0.0,,3507100
2032-04-01,0.0,0.0,0.0,,3507100
2032-05-01,0.0,0.0,0.0,,3507100
2032-06-01,0.4567353743980541,0.0,1.6275335778981452,,3507100
2032-07-01,0.0,0.0,0.0,,3507100
2032-08-01,0.0,0.0,0.0,,3507100
2032-09-01,0.0,0.0,0.3613788134870299,,3507100
2032-10-01,0.0,0.0,0.34945910477899406,,3507100
2032-11-01,0.14127441600605076,0.0,1.3738287576809878,,3507100
2032-12-01,0.0,0.0,0.29647923641542434,,3507100
2033-01-01,0.0,0.0,0.20173274757458431,,3507100
2033-02-01,0.0,0.0,0.351919747211427,,3507100
2033-03-01,0.0,0.0,0.0,,3507100
2033-04-01,0.0,0.0,0.0,,3507100
2033-05-01,0.0,0.0,0.0,,3507100
2033-06-01,0.5043204053403048,0.0,1.6649073938602015,,3507100
2033-07-01,0.0,0.0,0.0,,3507100
