ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3537602,hiv_aids,1.805673425904191,1.92977499786547,0.6379281374227215,3.19826385205239
2002-07-01,3537602,hiv_aids,1.805673425904191,1.2688067207061857,0.0,2.4328770477624593
2002-08-01,3537602,hiv_aids,0.0,1.052417227399746,0.0,2.402927146001001
2002-09-01,3537602,hiv_aids,1.805673425904191,1.1995005109169656,0.0,2.5271527540178904
2002-10-01,3537602,hiv_aids,0.0,2.231936245909505,0.9848050055413933,3.5517754101281103
2002-11-01,3537602,hiv_aids,0.0,1.042677839741529,0.0,2.330423220470496
2002-12-01,3537602,hiv_aids,3.611346851808382,1.1653433768972739,0.0,2.421287238535047
2003-01-01,3537602,hiv_aids,0.0,1.5663680240785396,0.2534003211891341,2.8884747149641385
2003-02-01,3537602,hiv_aids,0.0,1.3513131798262805,0.09805137727206964,2.6274097441295114
2003-03-01,3537602,hiv_aids,0.0,0.9146889973166655,0.0,2.1888952307976997
2003-04-01,3537602,hiv_aids,0.0,1.3055634998484367,0.0,2.585103684095328
2003-05-01,3537602,hiv_aids,1.74809894240014,2.1726288974385386,0.88206381240573,3.462216190008977
2003-06-01,3537602,hiv_aids,8.7404947120007,2.2019679525460836,0.9851102756494889,3.588192569395816
2003-07-01,3537602,hiv_aids,3.496197884800279,1.8644916305601675,0.5503584194543658,3.189214084216027
2003-08-01,3537602,hiv_aids,1.74809894240014,1.532397642209311,0.28322839204845385,2.839728525829168
2003-09-01,3537602,hiv_aids,1.74809894240014,1.6774617956737716,0.3593471257937534,3.0587394299381616
2003-10-01,3537602,hiv_aids,5.24429682720042,2.6715160911069487,1.4821758994031171,3.9781521148697463
2003-11-01,3537602,hiv_aids,1.74809894240014,1.7989077631295123,0.4759958807171244,3.0723469250187394
2003-12-01,3537602,hiv_aids,1.74809894240014,1.613211863567715,0.2909318673742863,2.9074544175824086
2004-01-01,3537602,hiv_aids,3.276862076875184,1.9938796493344841,0.6677482301273466,3.238980451073736
2004-02-01,3537602,hiv_aids,4.915293115312776,1.9239019250767309,0.5203427137589947,3.1876053670076177
2004-03-01,3537602,hiv_aids,0.0,1.3961589450571554,0.09294888628155988,2.648131006197334
2004-04-01,3537602,hiv_aids,4.915293115312776,1.4860653939609383,0.1955219563542019,2.8597727809475204
2004-05-01,3537602,hiv_aids,4.915293115312776,2.3999253553186595,1.118683693652589,3.6723306089418375
2004-06-01,3537602,hiv_aids,0.0,2.246043093689718,1.0847934468257827,3.4762614577130644
2004-07-01,3537602,hiv_aids,1.638431038437592,1.7714428356976095,0.5166736490059168,3.0630372681893547
2004-08-01,3537602,hiv_aids,3.276862076875184,1.9836190684682078,0.6703807912676719,3.2372778893072587
2004-09-01,3537602,hiv_aids,1.638431038437592,1.9130560421411436,0.586640582601261,3.1249170442139653
2004-10-01,3537602,hiv_aids,3.276862076875184,2.8108342163592304,1.5125162342512422,4.105182942818923
2004-11-01,3537602,hiv_aids,6.553724153750368,2.275745445172667,1.0487826465143846,3.5294666810755415
2004-12-01,3537602,hiv_aids,0.0,1.2089267124622736,0.025173243551557777,2.478933878082971
2005-01-01,3537602,hiv_aids,1.5834560511773,2.0918466546881835,0.7338109237129685,3.3863048176448984
2005-02-01,3537602,hiv_aids,1.5834560511773,2.1935730997436638,0.8420996463949401,3.4501493575551394
2005-03-01,3537602,hiv_aids,1.5834560511773,1.694585888579196,0.4393072165297104,2.9095299100857583
2005-04-01,3537602,hiv_aids,1.5834560511773,1.7859824493192702,0.4795770738842791,3.022896466267664
2005-05-01,3537602,hiv_aids,1.5834560511773,2.258597506130964,1.0204368230609069,3.638210237059023
2005-06-01,3537602,hiv_aids,1.5834560511773,2.2995099798683527,1.0461834075939747,3.6172846660638136
2005-07-01,3537602,hiv_aids,3.166912102354599,1.8940354955907797,0.6128075294324895,3.121010511251022
2005-08-01,3537602,hiv_aids,0.0,1.81481325562207,0.5428003615354668,3.0516790238863414
2005-09-01,3537602,hiv_aids,0.0,1.5197069273362016,0.29799045024850374,2.693202742177172
2005-10-01,3537602,hiv_aids,1.5834560511773,2.4197256290928673,1.1661417898992352,3.8353607570160198
2005-11-01,3537602,hiv_aids,3.166912102354599,2.1064530464856435,0.7261794858602709,3.410145710977152
2005-12-01,3537602,hiv_aids,1.5834560511773,1.7287692224125883,0.48399320950588104,3.019386885121046
2006-01-01,3537602,hiv_aids,1.532426137060194,2.1892950987911375,1.0641936384908643,3.4959648591634913
2006-02-01,3537602,hiv_aids,0.0,1.5726359048911127,0.2342734561965406,2.8297947820030904
2006-03-01,3537602,hiv_aids,1.532426137060194,0.5934512840590045,0.0,1.921382304498661
2006-04-01,3537602,hiv_aids,1.532426137060194,1.3482789581490924,0.06362175747812411,2.566425645949151
2006-05-01,3537602,hiv_aids,0.0,1.6625707009415887,0.47538340829189235,3.002988322448933
2006-06-01,3537602,hiv_aids,0.0,1.4957433393172879,0.24915196946081755,2.8833734863938227
2006-07-01,3537602,hiv_aids,0.0,0.7996700822687638,0.0,2.135259043701653
2006-08-01,3537602,hiv_aids,0.0,0.6626646784627295,0.0,1.9993827908840454
2006-09-01,3537602,hiv_aids,0.0,0.11630887993718153,0.0,1.4431734685904807
2006-10-01,3537602,hiv_aids,0.0,0.8736918993941,0.0,2.2311533311420737
2006-11-01,3537602,hiv_aids,0.0,0.0,0.0,0.995915128413859
2006-12-01,3537602,hiv_aids,0.0,0.0,0.0,0.8013817707062769
2007-01-01,3537602,hiv_aids,0.0,0.0,0.0,1.2538363699193849
2007-02-01,3537602,hiv_aids,1.836311218025231,0.0,0.0,1.0095037419340622
2007-03-01,3537602,hiv_aids,0.0,0.0,0.0,0.7957696818778789
2007-04-01,3537602,hiv_aids,0.0,0.0,0.0,0.9533364963462773
2007-05-01,3537602,hiv_aids,1.836311218025231,0.2653194208588218,0.0,1.6189863912555142
2007-06-01,3537602,hiv_aids,0.0,0.3668486233211138,0.0,1.6023784883208207
2007-07-01,3537602,hiv_aids,0.0,0.013070027584727707,0.0,1.4041137939449313
2007-08-01,3537602,hiv_aids,0.0,0.00688586996960695,0.0,1.2879310747500954
2007-09-01,3537602,hiv_aids,0.0,0.006465351568037352,0.0,1.3788476698780914
2007-10-01,3537602,hiv_aids,1.836311218025231,0.6960957151969482,0.0,1.9809227047975777
2007-11-01,3537602,hiv_aids,0.0,0.0,0.0,1.1997425994009276
2007-12-01,3537602,hiv_aids,0.0,0.0025533774024086363,0.0,1.3701808996328255
2008-01-01,3537602,hiv_aids,0.0,0.06017814817793523,0.0,1.341594463334625
2008-02-01,3537602,hiv_aids,0.0,0.07639634247358221,0.0,1.2523448602670875
2008-03-01,3537602,hiv_aids,0.0,0.0,0.0,1.3641765182984444
2008-04-01,3537602,hiv_aids,1.749750660530874,0.013664274926558093,0.0,1.3890308983281916
2008-05-01,3537602,hiv_aids,0.0,0.4569984708809662,0.0,1.7233489438275598
2008-06-01,3537602,hiv_aids,0.0,0.36025253221782705,0.0,1.7110907741181667
2008-07-01,3537602,hiv_aids,0.0,0.3204106686310107,0.0,1.537343771290452
2008-08-01,3537602,hiv_aids,1.749750660530874,0.0,0.0,1.2749276148330582
2008-09-01,3537602,hiv_aids,1.749750660530874,0.0,0.0,1.242991376554483
2008-10-01,3537602,hiv_aids,0.0,0.5256226297519699,0.0,1.8187331931723596
2008-11-01,3537602,hiv_aids,0.0,0.1797290598907757,0.0,1.4683100061319558
2008-12-01,3537602,hiv_aids,0.0,0.20491717636399043,0.0,1.5434264743463375
2009-01-01,3537602,hiv_aids,3.467045730333183,0.24782696902505952,0.0,1.5989836963328825
2009-02-01,3537602,hiv_aids,0.0,0.0,0.0,1.0573552828506108
2009-03-01,3537602,hiv_aids,0.0,0.0,0.0,1.159190382513395
2009-04-01,3537602,hiv_aids,0.0,0.0025578098355394435,0.0,1.2243956335942563
2009-05-01,3537602,hiv_aids,0.0,0.5497602767028388,0.0,1.7737034191097056
2009-06-01,3537602,hiv_aids,0.0,0.567579872685204,0.0,1.8682594235215697
2009-07-01,3537602,hiv_aids,0.0,0.0,0.0,1.1674793622507993
2009-08-01,3537602,hiv_aids,1.733522865166591,0.14972286451716768,0.0,1.4543297597854978
2009-09-01,3537602,hiv_aids,0.0,0.056969827861675024,0.0,1.3739885628822561
2009-10-01,3537602,hiv_aids,0.0,0.7275058851904236,0.0,1.9806956679369643
2009-11-01,3537602,hiv_aids,0.0,0.15431067202770413,0.0,1.4480591232107103
2009-12-01,3537602,hiv_aids,1.733522865166591,0.32073237341298516,0.0,1.6865877993158918
2010-01-01,3537602,hiv_aids,0.0,0.17106629891679867,0.0,1.4923928677579539
2010-02-01,3537602,hiv_aids,0.0,0.294797310586226,0.0,1.5730399447532286
2010-03-01,3537602,hiv_aids,0.0,0.1960618950850838,0.0,1.4319854274233614
2010-04-01,3537602,hiv_aids,0.0,0.23160203627219475,0.0,1.5146748482419423
2010-05-01,3537602,hiv_aids,0.0,0.6459707773653192,0.0,1.9405295678222707
2010-06-01,3537602,hiv_aids,1.672996168838773,0.7283810856697257,0.0,2.0404522052877385
2010-07-01,3537602,hiv_aids,0.0,0.47235761786670066,0.0,1.8422831313425736
2010-08-01,3537602,hiv_aids,0.0,0.3173584566269225,0.0,1.7192149413782065
2010-09-01,3537602,hiv_aids,0.0,0.5479602265969311,0.0,1.8361207607807573
2010-10-01,3537602,hiv_aids,0.0,0.8249800175682224,0.0,2.138647145264811
2010-11-01,3537602,hiv_aids,0.0,0.3941726832406414,0.0,1.66138778923274
2010-12-01,3537602,hiv_aids,0.0,0.0432435964685223,0.0,1.2988217590468392
2011-01-01,3537602,hiv_aids,0.0,0.39555962243086096,0.0,1.6216466366097178
2011-02-01,3537602,hiv_aids,0.0,0.40138363452392584,0.0,1.7886950126385672
2011-03-01,3537602,hiv_aids,0.0,0.0,0.0,1.243540233958066
2011-04-01,3537602,hiv_aids,0.0,0.2805119415899796,0.0,1.6238985552885266
2011-05-01,3537602,hiv_aids,0.0,0.5966963871545109,0.0,1.9275997092674377
2011-06-01,3537602,hiv_aids,0.0,0.6105800074380041,0.0,1.8077028356128517
2011-07-01,3537602,hiv_aids,1.655300271469245,0.42481740547161045,0.0,1.672048299675614
2011-08-01,3537602,hiv_aids,0.0,0.2569758055699731,0.0,1.517101674953825
2011-09-01,3537602,hiv_aids,0.0,0.4290216800394628,0.0,1.712197790670478
2011-10-01,3537602,hiv_aids,0.0,0.7400976927369866,0.0,2.000986460097822
2011-11-01,3537602,hiv_aids,0.0,0.29616842525479575,0.0,1.6024906927635947
2011-12-01,3537602,hiv_aids,0.0,0.47010055606232654,0.0,1.733551632176815
2012-01-01,3537602,hiv_aids,0.0,0.5082608857757881,0.0,1.798729874256534
2012-02-01,3537602,hiv_aids,0.0,0.4171658450112468,0.0,1.6549362587242975
2012-03-01,3537602,hiv_aids,0.0,0.23920889655857255,0.0,1.4806797834544585
2012-04-01,3537602,hiv_aids,1.638538423726036,0.21457389478724825,0.0,1.4386178693080909
2012-05-01,3537602,hiv_aids,1.638538423726036,0.4975086435130893,0.0,1.7388284537508454
2012-06-01,3537602,hiv_aids,1.638538423726036,0.3912060343173396,0.0,1.6978313602998898
2012-07-01,3537602,hiv_aids,0.0,0.37692976728070565,0.0,1.7074132142203835
2012-08-01,3537602,hiv_aids,0.0,0.43542000773646916,0.0,1.7347493938436205
2012-09-01,3537602,hiv_aids,0.0,0.3705128822061222,0.0,1.6776327957345896
2012-10-01,3537602,hiv_aids,0.0,0.6465433047124852,0.0,1.922113314044387
2012-11-01,3537602,hiv_aids,0.0,0.49291299960129054,0.0,1.8322486689764983
2012-12-01,3537602,hiv_aids,0.0,0.2922637011259683,0.0,1.5042806800763342
2013-01-01,3537602,hiv_aids,0.0,0.4495457880090259,0.0,1.8577212585923804
2013-02-01,3537602,hiv_aids,0.0,0.3929522168307494,0.0,1.705522059089289
2013-03-01,3537602,hiv_aids,0.0,0.12135248364728747,0.0,1.4769235709512698
2013-04-01,3537602,hiv_aids,0.0,0.37027894456437693,0.0,1.6420431843802996
2013-05-01,3537602,hiv_aids,0.0,0.5540843607584762,0.0,1.8803236670219958
2013-06-01,3537602,hiv_aids,0.0,0.5215989619586732,0.0,1.8620693338280676
2013-07-01,3537602,hiv_aids,0.0,0.3632646133488501,0.0,1.677892984955545
2013-08-01,3537602,hiv_aids,0.0,0.3549751942490778,0.0,1.6267754854746217
2013-09-01,3537602,hiv_aids,0.0,0.38950936335857383,0.0,1.6111553013376627
2013-10-01,3537602,hiv_aids,3.134059390425449,0.6227234042611738,0.0,1.9803292760784155
2013-11-01,3537602,hiv_aids,0.0,0.2606223258902426,0.0,1.5284332857669234
2013-12-01,3537602,hiv_aids,1.567029695212724,0.4267025195653387,0.0,1.5903635520095143
2014-01-01,3537602,hiv_aids,0.0,0.6896684621414614,0.0,2.0828612008385567
2014-02-01,3537602,hiv_aids,0.0,0.2723958267991725,0.0,1.4852003611893234
2014-03-01,3537602,hiv_aids,0.0,0.22631999002757378,0.0,1.5061774156330088
2014-04-01,3537602,hiv_aids,0.0,0.26792119907846906,0.0,1.557814014357364
2014-05-01,3537602,hiv_aids,0.0,0.48345300184034445,0.0,1.8187370195563415
2014-06-01,3537602,hiv_aids,0.0,0.5029251661795519,0.0,1.8785026311107853
2014-07-01,3537602,hiv_aids,0.0,0.35179119690918215,0.0,1.6661846263849571
2014-08-01,3537602,hiv_aids,0.0,0.3201332122655753,0.0,1.5917967823482306
2014-09-01,3537602,hiv_aids,0.0,0.3624381667442171,0.0,1.6578577858708963
2014-10-01,3537602,hiv_aids,0.0,0.565420172125871,0.0,1.7491309091864842
2014-11-01,3537602,hiv_aids,0.0,0.3430372900553435,0.0,1.6251186277153478
2014-12-01,3537602,hiv_aids,0.0,0.2646795021537146,0.0,1.5211641101999105
2015-01-01,3537602,hiv_aids,1.533130960046607,0.3708381848025641,0.0,1.713959939731933
2015-02-01,3537602,hiv_aids,0.0,0.21207799644916062,0.0,1.4887478758755939
2015-03-01,3537602,hiv_aids,0.0,0.12226185790712378,0.0,1.3836990104844293
2015-04-01,3537602,hiv_aids,0.0,0.20554481972579017,0.0,1.4525649826316507
2015-05-01,3537602,hiv_aids,0.0,0.360028057241005,0.0,1.6651308930628814
2015-06-01,3537602,hiv_aids,0.0,0.434754349696395,0.0,1.6966431658789416
2015-07-01,3537602,hiv_aids,0.0,0.2555706424181512,0.0,1.542315506240659
2015-08-01,3537602,hiv_aids,0.0,0.2005324645552509,0.0,1.5924052793240708
2015-09-01,3537602,hiv_aids,0.0,0.29589066437087397,0.0,1.5746350399739606
2015-10-01,3537602,hiv_aids,0.0,0.46252376324265837,0.0,1.8568814374775444
2015-11-01,3537602,hiv_aids,0.0,0.11070490700398906,0.0,1.4709158744638118
2015-12-01,3537602,hiv_aids,0.0,0.12016757142534978,0.0,1.4107482055829035
2016-01-01,3537602,hiv_aids,0.0,0.3111908988926993,0.0,1.5979590931139702
2016-02-01,3537602,hiv_aids,1.517289514012169,0.2213454222278947,0.0,1.5861579171659206
2016-03-01,3537602,hiv_aids,3.034579028024337,0.15202183077447953,0.0,1.3941432138059762
2016-04-01,3537602,hiv_aids,0.0,0.2775298696949146,0.0,1.570428571982407
2016-05-01,3537602,hiv_aids,0.0,0.34219174679866465,0.0,1.48107978788216
2016-06-01,3537602,hiv_aids,0.0,0.3222689705443848,0.0,1.515060437243855
2016-07-01,3537602,hiv_aids,0.0,0.296329874998439,0.0,1.6021358156036394
2016-08-01,3537602,hiv_aids,0.0,0.17570647217425484,0.0,1.363059212499804
2016-09-01,3537602,hiv_aids,0.0,0.2835784143952975,0.0,1.5181294749987897
2016-10-01,3537602,hiv_aids,1.517289514012169,0.3029021582950099,0.0,1.6905132031522734
2016-11-01,3537602,hiv_aids,0.0,0.2170432591240258,0.0,1.4615999106670123
2016-12-01,3537602,hiv_aids,0.0,0.19129409775470607,0.0,1.4561907206145746
2017-01-01,3537602,hiv_aids,1.50213302890104,0.2132180847283914,0.0,1.399285325977765
2017-02-01,3537602,hiv_aids,0.0,0.25310421695692925,0.0,1.5774181799418592
2017-03-01,3537602,hiv_aids,0.0,0.03225936225271195,0.0,1.4256414284799936
2017-04-01,3537602,hiv_aids,0.0,0.171875440542755,0.0,1.4046543892758818
2017-05-01,3537602,hiv_aids,0.0,0.24743677636980296,0.0,1.5212855603245874
2017-06-01,3537602,hiv_aids,0.0,0.24469960134292695,0.0,1.5518146916186255
2017-07-01,3537602,hiv_aids,0.0,0.2515257919482264,0.0,1.4633459939634479
2017-08-01,3537602,hiv_aids,0.0,0.14824186260157549,0.0,1.4390236862367194
2017-09-01,3537602,hiv_aids,0.0,0.19669332751555746,0.0,1.4654474436776523
2017-10-01,3537602,hiv_aids,0.0,0.26394191861386523,0.0,1.469822976359532
2017-11-01,3537602,hiv_aids,0.0,0.15812954401863352,0.0,1.4698768819401702
2017-12-01,3537602,hiv_aids,0.0,0.13399718402107133,0.0,1.3800818936112802
2018-01-01,3537602,hiv_aids,0.0,0.148585411374525,0.0,1.511663701892464
2018-02-01,3537602,hiv_aids,0.0,0.17137494038155526,0.0,1.4703763739990656
2018-03-01,3537602,hiv_aids,0.0,0.07284028837342316,0.0,1.345289933614071
2018-04-01,3537602,hiv_aids,0.0,0.10117136974328615,0.0,1.4533787159265112
2018-05-01,3537602,hiv_aids,0.0,0.19969995608719726,0.0,1.4310555745163223
2018-06-01,3537602,hiv_aids,0.0,0.18499721545672598,0.0,1.4343125798664207
2018-07-01,3537602,hiv_aids,0.0,0.15065513181065424,0.0,1.454973273317919
2018-08-01,3537602,hiv_aids,0.0,0.09667460619759695,0.0,1.388691605922554
2018-09-01,3537602,hiv_aids,0.0,0.09514435343633863,0.0,1.2686641279071134
2018-10-01,3537602,hiv_aids,0.0,0.13767383320135992,0.0,1.363095412063509
2018-11-01,3537602,hiv_aids,0.0,0.09270712872050589,0.0,1.358440792682381
2018-12-01,3537602,hiv_aids,0.0,0.07488096751061593,0.0,1.3485304989397093
2019-01-01,3537602,hiv_aids,0.0,0.10404299478289887,0.0,1.3977859440072617
2019-02-01,3537602,hiv_aids,0.0,0.014733567192725519,0.0,1.349807181455406
2019-03-01,3537602,hiv_aids,0.0,0.0,0.0,1.2262437773515613
2019-04-01,3537602,hiv_aids,0.0,0.03286321021584469,0.0,1.199710170507131
2019-05-01,3537602,hiv_aids,2.928943822857478,0.029155575562824654,0.0,1.1877828200035079
2019-06-01,3537602,hiv_aids,1.464471911428739,0.08577223691012245,0.0,1.2730422857940533
2019-07-01,3537602,hiv_aids,0.0,0.056445401455730466,0.0,1.3745606665511458
2019-08-01,3537602,hiv_aids,0.0,0.04711329900202694,0.0,1.2664303730675093
2019-09-01,3537602,hiv_aids,0.0,0.04363953502673441,0.0,1.3914610233956934
2019-10-01,3537602,hiv_aids,0.0,0.0780821494557946,0.0,1.274629731816411
2019-11-01,3537602,hiv_aids,0.0,0.028650446572247894,0.0,1.2830706079224161
2019-12-01,3537602,hiv_aids,0.0,0.03486844209001243,0.0,1.3512176509752134
2020-01-01,3537602,hiv_aids,0.0,0.0444244483485866,0.0,1.2475289487101144
2020-02-01,3537602,hiv_aids,0.0,0.002501705677806918,0.0,1.2055630598580533
2020-03-01,3537602,hiv_aids,1.449254358632484,0.006751901579246299,0.0,1.3096941300896627
2020-04-01,3537602,hiv_aids,0.0,0.01905895164404836,0.0,1.2806915221566604
2020-05-01,3537602,hiv_aids,0.0,0.023416522627741642,0.0,1.2401723149401962
2020-06-01,3537602,hiv_aids,0.0,0.009047948463370583,0.0,1.2776347103282542
2020-07-01,3537602,hiv_aids,0.0,0.003799820867372336,0.0,1.2148580891054357
2020-08-01,3537602,hiv_aids,0.0,0.0,0.0,1.3150067092197493
2020-09-01,3537602,hiv_aids,0.0,0.0,0.0,1.2994103656727607
2020-10-01,3537602,hiv_aids,0.0,0.0,0.0,1.3253297336375955
2020-11-01,3537602,hiv_aids,0.0,0.0,0.0,1.29089648307021
2020-12-01,3537602,hiv_aids,0.0,0.0,0.0,1.3448164275299617
2021-01-01,3537602,hiv_aids,0.0,0.0,0.0,1.232262191498051
2021-02-01,3537602,hiv_aids,0.0,0.0,0.0,1.2592154885650113
2021-03-01,3537602,hiv_aids,0.0,0.0,0.0,1.1988762246003128
2021-04-01,3537602,hiv_aids,0.0,0.0,0.0,1.2639992198128764
2021-05-01,3537602,hiv_aids,0.0,0.0,0.0,1.2015091535027433
2021-06-01,3537602,hiv_aids,0.0,0.0,0.0,1.165201628711007
2021-07-01,3537602,hiv_aids,0.0,0.0,0.0,1.1672017388831823
2021-08-01,3537602,hiv_aids,0.0,0.0,0.0,1.2561293954154484
2021-09-01,3537602,hiv_aids,0.0,0.0,0.0,1.2344129149122913
2021-10-01,3537602,hiv_aids,0.0,0.0,0.0,1.0776340537061873
2021-11-01,3537602,hiv_aids,0.0,0.0,0.0,1.2040518601682046
2021-12-01,3537602,hiv_aids,0.0,0.0,0.0,1.2199545627621078
2022-01-01,3537602,hiv_aids,0.0,0.0,0.0,1.2685826789352974
2022-02-01,3537602,hiv_aids,0.0,0.0,0.0,1.209081589036763
2022-03-01,3537602,hiv_aids,1.442564302303775,0.012202779941934274,0.0,1.2075999995882112
2022-04-01,3537602,hiv_aids,0.0,0.0,0.0,1.2781044783812785
2022-05-01,3537602,hiv_aids,0.0,0.0,0.0,1.0908827688769904
2022-06-01,3537602,hiv_aids,0.0,0.0,0.0,1.1261425823901063
2022-07-01,3537602,hiv_aids,1.442564302303775,0.0,0.0,1.1576165286865998
2022-08-01,3537602,hiv_aids,1.442564302303775,0.0,0.0,1.0683958718394135
2022-09-01,3537602,hiv_aids,0.0,0.0,0.0,1.1447372148485786
2022-10-01,3537602,hiv_aids,0.0,0.0,0.0,1.155867967996023
2022-11-01,3537602,hiv_aids,0.0,0.0,0.0,1.1444204496769417
2022-12-01,3537602,hiv_aids,0.0,0.0,0.0,1.2160586317209114
2023-01-01,3537602,hiv_aids,0.0,0.0,0.0,1.080140235563889
2023-02-01,3537602,hiv_aids,0.0,0.0,0.0,1.1962704743517234
2023-03-01,3537602,hiv_aids,0.0,0.06614708538919956,0.0,1.380207855218631
2023-04-01,3537602,hiv_aids,0.0,0.0,0.0,1.1993127280817106
2023-05-01,3537602,hiv_aids,0.0,0.0,0.0,1.0631077188106612
2023-06-01,3537602,hiv_aids,0.0,0.0,0.0,1.201771980074255
2023-07-01,3537602,hiv_aids,0.0,0.0,0.0,1.089475896907778
2023-08-01,3537602,hiv_aids,0.0,0.0,0.0,1.1576810665272002
2023-09-01,3537602,hiv_aids,0.0,0.0,0.0,1.2352059698272817
2023-10-01,3537602,hiv_aids,0.0,0.0,0.0,1.113584898716794
2023-11-01,3537602,hiv_aids,0.0,0.0,0.0,1.2841378468625226
2023-12-01,3537602,hiv_aids,0.0,0.0,0.0,1.2642340713780789
2024-01-01,3537602,hiv_aids,,0.0,0.0,1.045042639200063
2024-02-01,3537602,hiv_aids,,0.0,0.0,1.155790915813808
2024-03-01,3537602,hiv_aids,,0.0,0.0,1.3155032578645196
2024-04-01,3537602,hiv_aids,,0.0,0.0,1.1055462070308368
2024-05-01,3537602,hiv_aids,,0.0,0.0,1.110007998236606
2024-06-01,3537602,hiv_aids,,0.0,0.0,1.3413833392030217
2024-07-01,3537602,hiv_aids,,0.0,0.0,1.2546878889365372
2024-08-01,3537602,hiv_aids,,0.013742297524618434,0.0,1.3111922479256826
2024-09-01,3537602,hiv_aids,,0.0,0.0,1.1949105228339751
2024-10-01,3537602,hiv_aids,,0.0,0.0,0.9744758601123295
2024-11-01,3537602,hiv_aids,,0.0,0.0,1.174266237329392
2024-12-01,3537602,hiv_aids,,0.0,0.0,1.1776990213860166
2025-01-01,3537602,hiv_aids,,0.0,0.0,1.0153993654694429
