ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-10-01,3510153,sifilis,0.0,0.2648109067873329,0.0,2.527522767868019
2012-11-01,3510153,sifilis,0.0,0.24774523868317852,0.0,2.7319651552691857
2012-12-01,3510153,sifilis,0.0,0.25118434238754866,0.0,2.8269848191671394
2013-01-01,3510153,sifilis,0.0,0.25102986076490347,0.0,2.7108959266023533
2013-02-01,3510153,sifilis,0.0,0.2543465608048465,0.0,2.6526968036594645
2013-03-01,3510153,sifilis,0.0,0.2719501603090839,0.0,2.6800796475830992
2013-04-01,3510153,sifilis,0.0,0.25480698001517743,0.0,2.5621913871396567
2013-05-01,3510153,sifilis,0.0,0.2587629709360078,0.0,2.698189129454381
2013-06-01,3510153,sifilis,0.0,0.27617944906044717,0.0,2.73875227305086
2013-07-01,3510153,sifilis,0.0,0.2612634181516809,0.0,2.573934797037742
2013-08-01,3510153,sifilis,0.0,0.26999788550839837,0.0,2.5951660702294648
2013-09-01,3510153,sifilis,0.0,0.2731107552027881,0.0,2.766035342883926
2013-10-01,3510153,sifilis,0.0,0.29657248957017784,0.0,2.6835693603395097
2013-11-01,3510153,sifilis,0.0,0.2810030185110698,0.0,2.8116316096697376
2013-12-01,3510153,sifilis,0.0,0.28431931986123593,0.0,2.7983606160953207
2014-01-01,3510153,sifilis,0.0,0.28590916503329245,0.0,2.6885272739591564
2014-02-01,3510153,sifilis,0.0,0.29151058495095317,0.0,2.6485404011596256
2014-03-01,3510153,sifilis,0.0,0.30521092979596864,0.0,2.866982253902434
2014-04-01,3510153,sifilis,0.0,0.28997538750003465,0.0,2.6790654361203017
2014-05-01,3510153,sifilis,0.0,0.28937474916752237,0.0,2.726420142377482
2014-06-01,3510153,sifilis,0.0,0.3146911859919222,0.0,2.79495867306685
2014-07-01,3510153,sifilis,0.0,0.29420852799272273,0.0,2.704077568461346
2014-08-01,3510153,sifilis,0.0,0.3044005137773644,0.0,2.6930686582858923
2014-09-01,3510153,sifilis,0.0,0.30503829663664594,0.0,2.8118663035125655
2014-10-01,3510153,sifilis,0.0,0.33729307915366175,0.0,2.8260545749536212
2014-11-01,3510153,sifilis,0.0,0.31155964176577955,0.0,2.6812701936846097
2014-12-01,3510153,sifilis,0.0,0.3092492749770049,0.0,2.840640085654837
2015-01-01,3510153,sifilis,0.0,0.3187070034656805,0.0,2.7465233255800046
2015-02-01,3510153,sifilis,0.0,0.316007449388938,0.0,2.727988003146694
2015-03-01,3510153,sifilis,0.0,0.3356255636559561,0.0,2.8141269890236695
2015-04-01,3510153,sifilis,0.0,0.32223719409513407,0.0,2.7527315604508944
2015-05-01,3510153,sifilis,0.0,0.3196051911650705,0.0,2.817428780949146
2015-06-01,3510153,sifilis,0.0,0.34687300567663604,0.0,2.8281900773439186
2015-07-01,3510153,sifilis,0.0,0.3234227778573539,0.0,2.7329099471495537
2015-08-01,3510153,sifilis,0.0,0.33451392721517037,0.0,2.692820500505889
2015-09-01,3510153,sifilis,0.0,0.3385175037053932,0.0,2.681354667895735
2015-10-01,3510153,sifilis,0.0,0.3663760949418844,0.0,2.835914169171757
2015-11-01,3510153,sifilis,0.0,0.33715432355283703,0.0,2.934064431914836
2015-12-01,3510153,sifilis,0.0,0.33996532519585293,0.0,2.9009597503082754
2016-01-01,3510153,sifilis,0.0,0.3433631115340896,0.0,2.6694182524983145
2016-02-01,3510153,sifilis,0.0,0.3479775134992721,0.0,2.7673251083648718
2016-03-01,3510153,sifilis,20.17756255044391,0.3707331625383509,0.0,2.9829658660016856
2016-04-01,3510153,sifilis,0.0,0.3542039331489098,0.0,2.807754161670236
2016-05-01,3510153,sifilis,0.0,0.3482425417118848,0.0,2.7462532436987925
2016-06-01,3510153,sifilis,0.0,0.3757038693792671,0.0,3.1001213928840414
2016-07-01,3510153,sifilis,0.0,0.3585536546925268,0.0,2.921890653536956
2016-08-01,3510153,sifilis,0.0,0.3624642412794017,0.0,2.6907418353872177
2016-09-01,3510153,sifilis,0.0,0.36784326855707156,0.0,2.7952521484065214
2016-10-01,3510153,sifilis,0.0,0.4008921136829363,0.0,2.884085962115118
2016-11-01,3510153,sifilis,0.0,0.3734483847281915,0.0,2.778313934460269
2016-12-01,3510153,sifilis,0.0,0.37596640950267457,0.0,3.0247186294411468
2017-01-01,3510153,sifilis,0.0,0.37488701668741253,0.0,2.7964212755053066
2017-02-01,3510153,sifilis,0.0,0.3796212830536124,0.0,2.7881265418249344
2017-03-01,3510153,sifilis,0.0,0.40197531983176027,0.0,3.0162425056062525
2017-04-01,3510153,sifilis,0.0,0.38037211140631466,0.0,2.9260488771764432
2017-05-01,3510153,sifilis,0.0,0.37690504601140473,0.0,2.8416992936472383
2017-06-01,3510153,sifilis,0.0,0.40810716617893084,0.0,2.7023776990956017
2017-07-01,3510153,sifilis,0.0,0.3840221347347369,0.0,2.983840208611318
2017-08-01,3510153,sifilis,0.0,0.395067014400658,0.0,2.892028582874492
2017-09-01,3510153,sifilis,0.0,0.4023528000918147,0.0,2.913209625775131
2017-10-01,3510153,sifilis,0.0,0.43215233768544126,0.0,2.7218911066537546
2017-11-01,3510153,sifilis,0.0,0.40373805835363097,0.0,2.9355262840709386
2017-12-01,3510153,sifilis,0.0,0.40365708758546964,0.0,2.7790131335147668
2018-01-01,3510153,sifilis,0.0,0.40792850712080136,0.0,2.885756855230119
2018-02-01,3510153,sifilis,0.0,0.4114351533879307,0.0,2.836531667050786
2018-03-01,3510153,sifilis,0.0,0.43707484788604367,0.0,2.703294519014944
2018-04-01,3510153,sifilis,0.0,0.41429942615816506,0.0,2.8899685221866527
2018-05-01,3510153,sifilis,0.0,0.41411932564466847,0.0,3.0287487346655575
2018-06-01,3510153,sifilis,0.0,0.44989700794292675,0.0,2.9039819049274214
2018-07-01,3510153,sifilis,0.0,0.42119866570519254,0.0,2.939968558672789
2018-08-01,3510153,sifilis,0.0,0.42265591228642024,0.0,2.8277702900712445
2018-09-01,3510153,sifilis,0.0,0.4301305718404928,0.0,2.956914589371259
2018-10-01,3510153,sifilis,0.0,0.46247065058099873,0.0,2.963074162669241
2018-11-01,3510153,sifilis,0.0,0.43929960109001714,0.0,2.9223478036275794
2018-12-01,3510153,sifilis,0.0,0.44165617440413585,0.0,2.9265228528471563
2019-01-01,3510153,sifilis,0.0,0.44599663075809215,0.0,2.540898734488825
2019-02-01,3510153,sifilis,0.0,0.4498158633524717,0.0,2.843495862949486
2019-03-01,3510153,sifilis,0.0,0.4676940085618346,0.0,2.9139502445203718
2019-04-01,3510153,sifilis,0.0,0.44278534488770316,0.0,3.157336803785222
2019-05-01,3510153,sifilis,0.0,0.4442308370957937,0.0,2.916556301869265
2019-06-01,3510153,sifilis,0.0,0.47902010329925254,0.0,3.0031802847934017
2019-07-01,3510153,sifilis,0.0,0.4450961131145833,0.0,2.935313979062863
2019-08-01,3510153,sifilis,0.0,0.4621953729768822,0.0,2.9787079593009356
2019-09-01,3510153,sifilis,0.0,0.4689855600758819,0.0,2.9883876447167523
2019-10-01,3510153,sifilis,0.0,0.5064844488038228,0.0,2.868417845842724
2019-11-01,3510153,sifilis,0.0,0.4722183496055853,0.0,3.0156103216142633
2019-12-01,3510153,sifilis,0.0,0.4706610129014069,0.0,2.9595131642267574
2020-01-01,3510153,sifilis,0.0,0.4757623045420118,0.0,2.83714732105525
2020-02-01,3510153,sifilis,0.0,0.4703378192968641,0.0,2.7555680711616364
2020-03-01,3510153,sifilis,0.0,0.5070506595911654,0.0,2.8297903881239095
2020-04-01,3510153,sifilis,0.0,0.48092829260379616,0.0,2.664387514975221
2020-05-01,3510153,sifilis,0.0,0.4758316701108558,0.0,2.9639642218542868
2020-06-01,3510153,sifilis,18.89644746787604,0.5126598180599444,0.0,2.792661963061884
2020-07-01,3510153,sifilis,0.0,0.4815874403185284,0.0,2.852367049169635
2020-08-01,3510153,sifilis,0.0,0.4848913292429731,0.0,3.008916361889453
2020-09-01,3510153,sifilis,0.0,0.5022147342988196,0.0,2.8968139560569406
2020-10-01,3510153,sifilis,18.89644746787604,0.5462808628929485,0.0,3.0175823572283362
2020-11-01,3510153,sifilis,0.0,0.5030218291281213,0.0,3.0433503087146896
2020-12-01,3510153,sifilis,0.0,0.4944009235796265,0.0,2.948046885116948
2021-01-01,3510153,sifilis,0.0,0.49524678394159405,0.0,3.0311740983569773
2021-02-01,3510153,sifilis,0.0,0.506034112394443,0.0,2.8272666744790245
2021-03-01,3510153,sifilis,0.0,0.5348890328026891,0.0,2.929191132036362
2021-04-01,3510153,sifilis,0.0,0.5091150203259217,0.0,2.839048888822842
2021-05-01,3510153,sifilis,0.0,0.5051028138994531,0.0,2.915966650639192
2021-06-01,3510153,sifilis,0.0,0.5406385198602817,0.0,2.893243882315396
2021-07-01,3510153,sifilis,0.0,0.5065351931878499,0.0,2.8339280723167795
2021-08-01,3510153,sifilis,0.0,0.521896455223897,0.0,3.0285933400381597
2021-09-01,3510153,sifilis,0.0,0.5290837238271683,0.0,2.984768611525542
2021-10-01,3510153,sifilis,0.0,0.5591141373311609,0.0,2.9273516256005427
2021-11-01,3510153,sifilis,0.0,0.5276371168365017,0.0,2.933150909989803
2021-12-01,3510153,sifilis,0.0,0.5295721677443486,0.0,2.881443019892793
2022-01-01,3510153,sifilis,0.0,0.5232786600330864,0.0,2.8468084333510393
2022-02-01,3510153,sifilis,0.0,0.5311034739881839,0.0,2.9935211851852004
2022-03-01,3510153,sifilis,0.0,0.559120760294673,0.0,3.0094237814331994
2022-04-01,3510153,sifilis,0.0,0.5271729456457971,0.0,2.7605375926076388
2022-05-01,3510153,sifilis,0.0,0.5254000596901994,0.0,3.1294871597378835
2022-06-01,3510153,sifilis,0.0,0.563913422238271,0.0,3.0365943605862826
2022-07-01,3510153,sifilis,0.0,0.5310242266879774,0.0,2.8343366930442357
2022-08-01,3510153,sifilis,0.0,0.5379490040059374,0.0,3.0710470658095885
2022-09-01,3510153,sifilis,0.0,0.5400708757154008,0.0,2.9488592218158427
2022-10-01,3510153,sifilis,0.0,0.5860193532588172,0.0,2.9715500228493332
2022-11-01,3510153,sifilis,0.0,0.5465423526358788,0.0,2.9373052367023313
2022-12-01,3510153,sifilis,0.0,0.5464535379757509,0.0,2.9421986078490754
2023-01-01,3510153,sifilis,0.0,0.544258300866973,0.0,3.1763085546166296
2023-02-01,3510153,sifilis,0.0,0.5421667471828472,0.0,3.026526506111843
2023-03-01,3510153,sifilis,0.0,0.5861337747470545,0.0,3.164781646043473
2023-04-01,3510153,sifilis,0.0,0.5544328072118309,0.0,2.972129016774546
2023-05-01,3510153,sifilis,0.0,0.555549748377353,0.0,2.877685585422082
2023-06-01,3510153,sifilis,0.0,0.5970905384383725,0.0,3.1042178923620396
2023-07-01,3510153,sifilis,0.0,0.5581627600169231,0.0,2.9754126939030923
2023-08-01,3510153,sifilis,0.0,0.5762035262267508,0.0,3.0282803681090718
2023-09-01,3510153,sifilis,0.0,0.5865237381017167,0.0,3.091669742966131
2023-10-01,3510153,sifilis,0.0,0.6221451094098899,0.0,2.893770787406137
2023-11-01,3510153,sifilis,0.0,0.5879805043767616,0.0,2.883181182010215
2023-12-01,3510153,sifilis,0.0,0.5886272593472283,0.0,3.067978711867128
2024-01-01,3510153,sifilis,,0.5923951009147332,0.0,3.0094402730490617
2024-02-01,3510153,sifilis,,0.5938207118575692,0.0,2.977534316777293
2024-03-01,3510153,sifilis,,0.6309028704258853,0.0,3.0351360149559317
2024-04-01,3510153,sifilis,,0.5979502484664951,0.0,3.063690811956332
2024-05-01,3510153,sifilis,,0.5995684746743708,0.0,3.214824855178586
2024-06-01,3510153,sifilis,,0.6467911388538096,0.0,3.0221579033337402
2024-07-01,3510153,sifilis,,0.6033902531272338,0.0,3.0368548614571327
2024-08-01,3510153,sifilis,,0.6069934176245266,0.0,2.975480943995099
2024-09-01,3510153,sifilis,,0.6100951986718658,0.0,3.2432241760044733
2024-10-01,3510153,sifilis,,0.6618315010365723,0.0,2.9915996948929955
2024-11-01,3510153,sifilis,,0.6183701046660889,0.0,3.0328872373092777
2024-12-01,3510153,sifilis,,0.6203142114943168,0.0,2.9569075964114373
2025-01-01,3510153,sifilis,,0.6238129600404095,0.0,3.179276495179057
2025-02-01,3510153,sifilis,,0.6246058864752244,0.0,3.1251322177375247
2025-03-01,3510153,sifilis,,0.6639797173619063,0.0,3.1414900337606864
2025-04-01,3510153,sifilis,,0.6289983776678922,0.0,3.138349814253045
2025-05-01,3510153,sifilis,,0.6309985100223279,0.0,3.0314627685743667
2025-06-01,3510153,sifilis,,0.6802755285478533,0.0,3.159687420409585
2025-07-01,3510153,sifilis,,0.6342683134721455,0.0,2.9936737885501086
2025-08-01,3510153,sifilis,,0.6382625718146615,0.0,2.9912401091176655
2025-09-01,3510153,sifilis,,0.6417115597799805,0.0,3.1797088463973497
2025-10-01,3510153,sifilis,,0.6955852109408526,0.0,3.2422091171923895
2025-11-01,3510153,sifilis,,0.6494183906634041,0.0,3.0183139872928453
2025-12-01,3510153,sifilis,,0.6515532408349333,0.0,3.100698434764064
2026-01-01,3510153,sifilis,,0.6552087370084323,0.0,2.993984745122986
2026-02-01,3510153,sifilis,,0.6561065409821996,0.0,3.07198862489013
2026-03-01,3510153,sifilis,,0.6970284226259916,0.0,3.098928514344447
2026-04-01,3510153,sifilis,,0.6600334491278117,0.0,3.246034898945426
2026-05-01,3510153,sifilis,,0.6624585548288517,0.0,3.1687042527534417
2026-06-01,3510153,sifilis,,0.7137302964231041,0.0,3.0355698766170596
2026-07-01,3510153,sifilis,,0.6651339988335965,0.0,3.107695456264011
2026-08-01,3510153,sifilis,,0.6695538089256994,0.0,2.990468422178814
2026-09-01,3510153,sifilis,,0.6733752510671926,0.0,2.9257586987114577
2026-10-01,3510153,sifilis,,0.7293078683746521,0.0,3.409458370012159
2026-11-01,3510153,sifilis,,0.6804380994335097,0.0,3.338327486095036
2026-12-01,3510153,sifilis,,0.6827910395241726,0.0,3.2897042466230566
2027-01-01,3510153,sifilis,,0.6866145888179167,0.0,3.059753459572764
2027-02-01,3510153,sifilis,,0.6876361790842684,0.0,3.030134344042916
2027-03-01,3510153,sifilis,,0.730045958359967,0.0,3.152049991251586
2027-04-01,3510153,sifilis,,0.6910571966524309,0.0,2.943232428837295
2027-05-01,3510153,sifilis,,0.6939494362759094,0.0,3.045119119579697
2027-06-01,3510153,sifilis,,0.7471520475227258,0.0,3.229983385189036
2027-07-01,3510153,sifilis,,0.695989933437719,0.0,3.2115468305183934
2027-08-01,3510153,sifilis,,0.7008690327154414,0.0,3.0215371856598563
2027-09-01,3510153,sifilis,,0.7050865449238587,0.0,3.288464523526462
2027-10-01,3510153,sifilis,,0.7629947440376725,0.0,3.308340696937876
2027-11-01,3510153,sifilis,,0.7114304316854224,0.0,3.1971005516678312
