ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,1.3414826672469158,0.15033644675580232,2.541133700349687,3513405,Cruzeiro,tuberculose
2029-02-01,,1.347331197260572,0.14258694860373358,2.579064238163304,3513405,Cruzeiro,tuberculose
2029-03-01,,1.4940004936364952,0.3801800345546857,2.6493954069617343,3513405,Cruzeiro,tuberculose
2029-04-01,,1.4490824825107709,0.2701988047884837,2.5785594405908907,3513405,Cruzeiro,tuberculose
2029-05-01,,1.329033985818838,0.12767601550627727,2.521834106877875,3513405,Cruzeiro,tuberculose
2029-06-01,,1.4863117792263862,0.34859648456838827,2.653867526224856,3513405,Cruzeiro,tuberculose
2029-07-01,,1.2803262790639252,0.05575722832031941,2.494136720626424,3513405,Cruzeiro,tuberculose
2029-08-01,,1.3598040276709535,0.2461645312355434,2.5555495509126382,3513405,Cruzeiro,tuberculose
2029-09-01,,1.200177584412011,0.013227131616452484,2.3378281207671487,3513405,Cruzeiro,tuberculose
2029-10-01,,1.2887022415765335,0.1263864765076816,2.4917132689043044,3513405,Cruzeiro,tuberculose
2029-11-01,,1.3784773490274387,0.2286985368716521,2.479400090968643,3513405,Cruzeiro,tuberculose
2029-12-01,,1.4306652000391045,0.29976504529051373,2.6163674165288704,3513405,Cruzeiro,tuberculose
2030-01-01,,1.4460881831031,0.30576452436777446,2.5456158972213077,3513405,Cruzeiro,tuberculose
2030-02-01,,1.4517159921334646,0.3441074562940096,2.6142776735290596,3513405,Cruzeiro,tuberculose
2030-03-01,,1.5915401921357102,0.47668958252544413,2.7413566089465773,3513405,Cruzeiro,tuberculose
2030-04-01,,1.5477695151288997,0.38598467597384434,2.7012228866749957,3513405,Cruzeiro,tuberculose
2030-05-01,,1.4333915433576323,0.2937918622528909,2.6890761762542374,3513405,Cruzeiro,tuberculose
2030-06-01,,1.5828495544518917,0.4945758116823823,2.7458611798195323,3513405,Cruzeiro,tuberculose
2030-07-01,,1.38317104603309,0.18659241028902745,2.4682022719643664,3513405,Cruzeiro,tuberculose
2030-08-01,,1.4588040282166914,0.3505211704404476,2.706632469396362,3513405,Cruzeiro,tuberculose
2030-09-01,,1.305719341509153,0.1374435429995475,2.5157571844011426,3513405,Cruzeiro,tuberculose
2030-10-01,,1.3897818643019888,0.20882464137151052,2.595504102678527,3513405,Cruzeiro,tuberculose
2030-11-01,,1.4748925493347391,0.39564565793154305,2.685900678604564,3513405,Cruzeiro,tuberculose
2030-12-01,,1.5225320385659737,0.3976335051525162,2.760313519864568,3513405,Cruzeiro,tuberculose
2031-01-01,,1.5356696599118258,0.38890604179837607,2.590935515739953,3513405,Cruzeiro,tuberculose
2031-02-01,,1.541040399153186,0.36910118212912735,2.7401504343157264,3513405,Cruzeiro,tuberculose
2031-03-01,,1.6739066373612548,0.44326780384670345,2.8364705120825016,3513405,Cruzeiro,tuberculose
2031-04-01,,1.6313119002470833,0.4189868486258706,2.739804190920386,3513405,Cruzeiro,tuberculose
2031-05-01,,1.522541963205054,0.3511742391054876,2.6643733368360834,3513405,Cruzeiro,tuberculose
2031-06-01,,1.6640297987018975,0.5290148934756135,2.8737012878627146,3513405,Cruzeiro,tuberculose
2031-07-01,,1.4709640158110555,0.2752854479015324,2.5730559975842664,3513405,Cruzeiro,tuberculose
2031-08-01,,1.5426553286769245,0.36994742309563144,2.6388398376423177,3513405,Cruzeiro,tuberculose
2031-09-01,,1.3961783038546562,0.2912351594372414,2.555920636754443,3513405,Cruzeiro,tuberculose
2031-10-01,,1.475693220904285,0.2532015433386736,2.691310804137993,3513405,Cruzeiro,tuberculose
2031-11-01,,1.5560680610687188,0.47327707548471654,2.75402745222619,3513405,Cruzeiro,tuberculose
2031-12-01,,1.5992700221192118,0.3690168526535038,2.7767126413358594,3513405,Cruzeiro,tuberculose
2032-01-01,,1.610228964146555,0.46924811079829126,2.737013934984278,3513405,Cruzeiro,tuberculose
2032-02-01,,1.6152979693588507,0.5216236608233205,2.82092093065387,3513405,Cruzeiro,tuberculose
2032-03-01,,1.7415634079348257,0.6394532004439523,2.8569243645147075,3513405,Cruzeiro,tuberculose
2032-04-01,,1.6999424128240486,0.4919784899440302,2.8183931228058667,3513405,Cruzeiro,tuberculose
2032-05-01,,1.5923583270548518,0.44041578002128,2.746307579231151,3513405,Cruzeiro,tuberculose
2032-06-01,,1.7256925798168707,0.6305834704251227,2.905418988775758,3513405,Cruzeiro,tuberculose
2032-07-01,,1.5468513412423892,0.41212397696697517,2.697550898716984,3513405,Cruzeiro,tuberculose
2032-08-01,,1.6123989025578862,0.44980882841970576,2.716563930483568,3513405,Cruzeiro,tuberculose
2032-09-01,,1.4717191304553372,0.3732317121542001,2.6260033620157683,3513405,Cruzeiro,tuberculose
2032-10-01,,1.5453038281391218,0.28711329208882275,2.6307180461328827,3513405,Cruzeiro,tuberculose
2032-11-01,,1.6198680275113913,0.38960167363787496,2.872531145877489,3513405,Cruzeiro,tuberculose
2032-12-01,,1.6634678357239738,0.46978534471984423,2.9157385886142637,3513405,Cruzeiro,tuberculose
2033-01-01,,1.6747151670630844,0.5433389014539222,2.85036322389422,3513405,Cruzeiro,tuberculose
2033-02-01,,1.6760734740038101,0.4839319379913508,2.8588660780439556,3513405,Cruzeiro,tuberculose
2033-03-01,,1.7936422154069345,0.6222214193892215,2.9896668327496503,3513405,Cruzeiro,tuberculose
2033-04-01,,1.7531341562582927,0.641160701040943,2.941188128465504,3513405,Cruzeiro,tuberculose
2033-05-01,,1.6510630519174492,0.5969896770929166,2.9244019042440867,3513405,Cruzeiro,tuberculose
2033-06-01,,1.7767049648818136,0.6023886374728126,2.894496326029134,3513405,Cruzeiro,tuberculose
2033-07-01,,1.6042621992974941,0.4808944349885843,2.7189477039633134,3513405,Cruzeiro,tuberculose
2033-08-01,,1.6659465886236815,0.4344688744225897,2.8225093427907484,3513405,Cruzeiro,tuberculose
2033-09-01,,1.5317086714184767,0.40100034410403074,2.6907001430165267,3513405,Cruzeiro,tuberculose
2033-10-01,,1.6008393514392782,0.3804940030253156,2.756711392167062,3513405,Cruzeiro,tuberculose
2033-11-01,,1.6707512215204041,0.5279840696672787,2.8213966846888394,3513405,Cruzeiro,tuberculose
2033-12-01,,1.7099424795687304,0.5330408918166258,2.831368750534122,3513405,Cruzeiro,tuberculose
2034-01-01,,1.7189320635953054,0.5973100311996343,2.796154215444963,3513405,Cruzeiro,tuberculose
2034-02-01,,1.7199043260985818,0.5711344485365797,2.9638573799442605,3513405,Cruzeiro,tuberculose
2034-03-01,,1.8305495530375044,0.729287726778879,3.0043629906331755,3513405,Cruzeiro,tuberculose
2034-04-01,,1.7911803959644192,0.6452710012450763,3.0115135975869616,3513405,Cruzeiro,tuberculose
2034-05-01,,1.6945596795933489,0.5621887333053246,2.92910805830147,3513405,Cruzeiro,tuberculose
2034-06-01,,1.8123652483198625,0.7310228425058276,2.9701119866491563,3513405,Cruzeiro,tuberculose
2034-07-01,,1.6466186093123092,0.5276440809175835,2.8860423356935208,3513405,Cruzeiro,tuberculose
2034-08-01,,1.7043454139087901,0.46449325346754505,2.8943519994767906,3513405,Cruzeiro,tuberculose
2034-09-01,,1.5766116900275502,0.3981137262826457,2.717964788355084,3513405,Cruzeiro,tuberculose
2034-10-01,,1.641207323905991,0.45358224660176943,2.708339513854488,3513405,Cruzeiro,tuberculose
2034-11-01,,1.7063975297281444,0.6027040476425981,2.7735717486573805,3513405,Cruzeiro,tuberculose
2034-12-01,,1.7412897290424223,0.5383211954904222,2.9254167728916203,3513405,Cruzeiro,tuberculose
2035-01-01,,1.7481251492668066,0.6293075544278874,2.8811128489820734,3513405,Cruzeiro,tuberculose
2035-02-01,,1.7486660682992399,0.5769140102965854,2.967561335051635,3513405,Cruzeiro,tuberculose
2035-03-01,,1.8522891945603417,0.690101225685749,2.956727906729788,3513405,Cruzeiro,tuberculose
2035-04-01,,1.8140811674553954,0.602174022388424,2.9602123359488837,3513405,Cruzeiro,tuberculose
2035-05-01,,1.722839043510434,0.5778765434523926,2.8184226913572425,3513405,Cruzeiro,tuberculose
2035-06-01,,1.8326857782000956,0.5796129530163907,3.0198822367662608,3513405,Cruzeiro,tuberculose
2035-07-01,,1.6739190972282858,0.5731827582264258,2.863383631421292,3513405,Cruzeiro,tuberculose
2035-08-01,,1.727599433007715,0.5159751075306551,2.8706430663080047,3513405,Cruzeiro,tuberculose
2035-09-01,,1.606418965375118,0.4301550392163127,2.761117766246131,3513405,Cruzeiro,tuberculose
2035-10-01,,1.6664038327620239,0.5433084066084006,2.8936277756037274,3513405,Cruzeiro,tuberculose
2035-11-01,,1.7268095355329187,0.49276906858449904,2.826078364002126,3513405,Cruzeiro,tuberculose
2035-12-01,,1.7575163005451593,0.5845114495662913,2.9559291106729715,3513405,Cruzeiro,tuberculose
