ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.2968210185706685,0.0,1.9069107995611223,3525607,False,sifilis
2033-02-01,,0.3025658162185581,0.0,1.8996677597431275,3525607,False,sifilis
2033-03-01,,0.29823727131637956,0.0,2.021543473738559,3525607,False,sifilis
2033-04-01,,0.29942686400423485,0.0,1.90673987464771,3525607,False,sifilis
2033-05-01,,0.30052723092408645,0.0,1.9787115915746336,3525607,False,sifilis
2033-06-01,,0.3015703588485098,0.0,1.9179088935050537,3525607,False,sifilis
2033-07-01,,0.3025397548767625,0.0,1.8803847933619402,3525607,False,sifilis
2033-08-01,,0.30339668612502285,0.0,1.899800228645312,3525607,False,sifilis
2033-09-01,,0.30418883352678683,0.0,1.9457860471022908,3525607,False,sifilis
2033-10-01,,0.30482538868249603,0.0,1.8969832632780768,3525607,False,sifilis
2033-11-01,,0.30547628067142035,0.0,1.9743875928228423,3525607,False,sifilis
2033-12-01,,0.30608756052194974,0.0,2.015425789808036,3525607,False,sifilis
2034-01-01,,0.3068617939591313,0.0,1.981668147866421,3525607,False,sifilis
2034-02-01,,0.3127488967318884,0.0,1.8968195954268139,3525607,False,sifilis
2034-03-01,,0.3082103986522124,0.0,2.035458076514695,3525607,False,sifilis
2034-04-01,,0.30943795036506194,0.0,1.9936644631418425,3525607,False,sifilis
2034-05-01,,0.31055476625127076,0.0,1.9927074644487546,3525607,False,sifilis
2034-06-01,,0.31160221957759876,0.0,1.9905393824073048,3525607,False,sifilis
2034-07-01,,0.31256739922640087,0.0,1.9164417720852875,3525607,False,sifilis
2034-08-01,,0.31341614719011107,0.0,1.9767890356218316,3525607,False,sifilis
2034-09-01,,0.3141986805329694,0.0,2.056485412624821,3525607,False,sifilis
2034-10-01,,0.314822608860598,0.0,2.014366967359037,3525607,False,sifilis
2034-11-01,,0.31546801896300813,0.0,2.0412791868361455,3525607,False,sifilis
2034-12-01,,0.31608343648371473,0.0,2.0078898482177054,3525607,False,sifilis
2035-01-01,,0.3168825949374761,0.0,1.9031821401235745,3525607,False,sifilis
2035-02-01,,0.32290644179271605,0.0,1.7829769487172422,3525607,False,sifilis
2035-03-01,,0.3181603774161464,0.0,1.934736272991885,3525607,False,sifilis
2035-04-01,,0.3194274191394566,0.0,1.8874415354728495,3525607,False,sifilis
2035-05-01,,0.32056067397027643,0.0,1.900648455787188,3525607,False,sifilis
2035-06-01,,0.32161198059628465,0.0,1.9236788280111858,3525607,False,sifilis
2035-07-01,,0.3225721287886166,0.0,2.093286022941909,3525607,False,sifilis
2035-08-01,,0.3234122583448581,0.0,1.986255170218071,3525607,False,sifilis
2035-09-01,,0.324184948451574,0.0,1.9626798802018603,3525607,False,sifilis
2035-10-01,,0.3247963889945306,0.0,1.8735121483213455,3525607,False,sifilis
2035-11-01,,0.32543695954366686,0.0,1.9595900616674682,3525607,False,sifilis
2035-12-01,,0.3260577162782497,0.0,1.9900686926310152,3525607,False,sifilis
