date,y_true,y_pred
2007-12-01,0.0,-0.0011323134
2008-01-01,0.0,0.006857953
2008-02-01,0.0,0.04551419
2008-03-01,0.0,0.015262465
2008-04-01,0.0,0.016729478
2008-05-01,0.0,0.0010599403
2008-06-01,0.0,0.06919535
2008-07-01,0.4850507363070177,0.3398838
2008-08-01,0.0,0.048423626
2008-09-01,0.0,0.02744811
2008-10-01,0.0,0.059976973
2008-11-01,0.4850507363070177,0.21815598
2008-12-01,0.0,0.025477098
2009-01-01,0.4814057046576002,0.37377283
2009-02-01,0.0,-0.0022992506
2009-03-01,0.0,0.015549119
2009-04-01,0.0,0.00021071438
2009-05-01,0.0,0.022818599
2009-06-01,0.0,0.024940293
2009-07-01,0.0,0.018799089
2009-08-01,0.0,0.017379109
2009-09-01,0.0,0.005001391
2009-10-01,0.0,0.012477652
2009-11-01,0.0,0.0027399426
2009-12-01,0.0,0.0036734594
2010-01-01,0.0,0.0034567977
2010-02-01,0.0,0.0029678773
2010-03-01,0.0,0.0020880592
2010-04-01,0.0,0.0029678773
2010-05-01,0.0,0.00086380506
2010-06-01,0.0,0.0006297891
2010-07-01,0.0,0.054466233
2010-08-01,0.0,0.0023550852
2010-09-01,0.4816723664563364,0.25540417
2010-10-01,0.0,0.03787527
2010-11-01,0.0,0.0007419988
2010-12-01,0.0,0.0016932829
2011-01-01,0.0,0.0085935155
2011-02-01,0.0,0.0005865359
2011-03-01,0.0,0.001799807
2011-04-01,0.0,0.001627767
2011-05-01,0.0,0.0017407918
2011-06-01,0.0,0.024471806
2011-07-01,0.0,0.008761361
2011-08-01,0.478413962033068,0.24654157
2011-09-01,0.0,0.023459554
2011-10-01,0.0,0.0030333418
2011-11-01,0.0,-0.0019225646
2011-12-01,0.0,-0.00011879078
2012-01-01,0.0,-0.00029281055
2012-02-01,0.0,-0.0009568086
2012-03-01,0.0,-0.00029281055
2012-04-01,0.0,-7.698953e-05
2012-05-01,0.0,-0.0009568086
2012-06-01,0.0,0.032137007
2012-07-01,0.0,0.009704951
2012-08-01,0.0,0.024408812
2012-09-01,0.0,0.0053465827
2012-10-01,0.0,0.006415968
2012-11-01,0.0,0.057906806
2012-12-01,0.0,-0.0011136148
2013-01-01,0.0,-0.0011308283
2013-02-01,0.0,-0.0010995729
2013-03-01,0.0,-0.00033055822
2013-04-01,0.0,-0.0013843968
2013-05-01,0.0,0.00029169658
2013-06-01,0.0,0.0005334421
2013-07-01,0.0,0.010584769
2013-08-01,0.0,0.004068438
2013-09-01,0.0,0.024306256
2013-10-01,0.0,0.010331681
2013-11-01,0.0,-0.0011136148
2013-12-01,0.0,-0.0011136148
2014-01-01,0.0,0.010803729
2014-02-01,0.0,-0.0011136148
2014-03-01,0.0,-0.0008042234
2014-04-01,0.0,-0.00039424596
2014-05-01,0.0,-0.00039424596
2014-06-01,0.0,-0.0018222954
2014-07-01,0.0,0.00034704903
2014-08-01,0.0,0.008918854
2014-09-01,0.0,0.018454883
2014-10-01,0.0,-0.0008042234
2014-11-01,0.0,0.006268734
2014-12-01,0.0,-0.0009395951
2015-01-01,0.0,0.005326332
2015-02-01,0.0,0.013721431
2015-03-01,0.0,-0.0013843968
2015-04-01,0.0,0.005246783
2015-05-01,0.0,-0.0012103771
2015-06-01,0.0,0.003768085
2015-07-01,0.0,0.0003488353
2015-08-01,0.0,0.004439926
2015-09-01,0.0,0.034004025
2015-10-01,0.0,-0.0008042234
2015-11-01,0.0,-0.0011308283
2015-12-01,0.0,-0.0013843968
2016-01-01,0.0,-0.0013843968
2016-02-01,0.0,-0.0013843968
2016-03-01,0.0,-0.0005635927
2016-04-01,0.0,-0.0013843968
2016-05-01,0.0,0.014614904
2016-06-01,0.0,0.011548253
2016-07-01,0.0,0.015076876
2016-08-01,0.0,0.011497843
2016-09-01,0.0,0.024043107
2016-10-01,0.0,0.009601267
2016-11-01,0.0,0.007496054
2016-12-01,0.0,0.011153622
2017-01-01,0.0,-0.00031002396
2017-02-01,0.0,-0.0013843968
2017-03-01,0.0,0.0056593893
2017-04-01,0.0,-0.0013843968
2017-05-01,0.0,-0.0012103771
2017-06-01,0.0,0.0002626598
2017-07-01,0.0,0.0078025255
2017-08-01,0.0,0.027590768
2017-09-01,0.0,0.01229079
2017-10-01,0.0,0.0134309
2017-11-01,0.0,-0.00054129236
2017-12-01,0.0,-0.0008042234
2018-01-01,0.0,0.0053906078
2018-02-01,0.0,-0.0013843968
2018-03-01,0.0,0.013772151
2018-04-01,0.0,0.010777184
2018-05-01,0.0,-0.001498081
2018-06-01,0.4403889515219842,0.1633593
2018-07-01,0.0,0.0009309724
2018-08-01,0.0,0.023715962
2018-09-01,0.0,0.005280273
2018-10-01,0.0,-0.0008042234
2018-11-01,0.0,0.01361583
2018-12-01,0.0,0.0044747023
2019-01-01,0.0,0.008269217
2019-02-01,0.0,0.004363417
2019-03-01,0.0,0.001747148
2019-04-01,0.0,0.00085146865
2019-05-01,0.0,0.0016675991
2019-06-01,0.0,0.0026467696
2019-07-01,0.0,0.0063223727
2019-08-01,0.0,0.007331777
2019-09-01,0.0,0.016148202
2019-10-01,0.0,0.005453567
2019-11-01,0.0,0.006268734
2019-12-01,0.0,0.0061140945
2020-01-01,0.0,0.0017643609
2020-02-01,0.0,0.004363417
2020-03-01,0.0,0.0032937168
2020-04-01,0.0,0.00093101733
2020-05-01,0.0,0.0019211677
2020-06-01,0.0,0.0114969555
2020-07-01,0.0,0.012387721
2020-08-01,0.0,0.015701331
2020-09-01,0.0,0.01046209
2020-10-01,0.0,0.0038957784
2020-11-01,0.0,0.0044091777
2020-12-01,0.0,0.008197349
2021-01-01,0.0,0.0014935796
2021-02-01,0.0,0.00085146865
2021-03-01,0.0,0.0017643609
2021-04-01,0.0,0.00067744876
2021-05-01,0.0,0.0012993996
2021-06-01,0.0,0.014653343
2021-07-01,0.0,0.011242196
2021-08-01,0.0,0.012530689
2021-09-01,0.0,0.028454924
2021-10-01,0.0,0.0032680237
2021-11-01,0.0,0.00027483885
2021-12-01,0.0,0.0028449097
2022-01-01,0.0,0.008614922
2022-02-01,0.0,-0.0011308283
2022-03-01,0.0,-0.0011136148
2022-04-01,0.0,-0.0013843968
2022-05-01,0.0,0.0050827786
2022-06-01,0.0,0.02362677
2022-07-01,0.0,0.034943826
2022-08-01,0.0,0.016488988
2022-09-01,0.0,0.036474194
2022-10-01,0.0,0.016178124
2022-11-01,0.0,-0.00012346407
2022-12-01,0.0,0.01250771
