ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-04-01,0.0,0.0,0.42599527829269723,0.0,3521804
2011-05-01,0.005681567619358953,0.0,0.49493238243340365,0.0,3521804
2011-06-01,0.0,0.0,0.4404806182212251,0.0,3521804
2011-07-01,0.018071013691712805,0.0,0.43959225515800965,0.0,3521804
2011-08-01,0.0,0.0,0.414645665170879,0.0,3521804
2011-09-01,0.0,0.0,0.4608782650947469,0.0,3521804
2011-10-01,0.0,0.0,0.452764095256275,0.0,3521804
2011-11-01,0.0,0.0,0.41372119231601096,0.0,3521804
2011-12-01,0.0,0.0,0.43747767429045986,0.0,3521804
2012-01-01,0.0,0.0,0.44933625443602954,0.0,3521804
2012-02-01,0.0,0.0,0.4772486712636042,0.0,3521804
2012-03-01,0.0,0.0,0.43178683069998014,0.0,3521804
2012-04-01,0.0,0.0,0.4624715523389894,0.0,3521804
2012-05-01,0.0040135828154275535,0.0,0.4641341925278315,0.0,3521804
2012-06-01,0.0,0.0,0.41709100513016106,0.0,3521804
2012-07-01,0.013024358715487728,0.0,0.45944891706988866,0.0,3521804
2012-08-01,0.0,0.0,0.4333263091389658,0.0,3521804
2012-09-01,0.0,0.0,0.4399248992074507,0.0,3521804
2012-10-01,0.0,0.0,0.436337376814579,0.0,3521804
2012-11-01,0.0,0.0,0.42476419506470803,0.0,3521804
2012-12-01,0.0,0.0,0.4480427001354805,0.0,3521804
2013-01-01,0.0,0.0,0.4610679295172292,0.0,3521804
2013-02-01,0.0,0.0,0.44012877761078223,0.0,3521804
2013-03-01,0.0,0.0,0.39499088221696943,0.0,3521804
2013-04-01,0.0,0.0,0.46222726688854043,0.0,3521804
2013-05-01,0.0027716409361856027,0.0,0.4387402788846874,0.0,3521804
2013-06-01,0.0,0.0,0.442181952436215,0.0,3521804
2013-07-01,0.008826547541237016,0.0,0.43897021200781644,0.0,3521804
2013-08-01,0.0,0.0,0.419727376091686,0.0,3521804
2013-09-01,0.0,0.0,0.45369770590533043,0.0,3521804
2013-10-01,0.0,0.0,0.4580533627015498,0.0,3521804
2013-11-01,0.0,0.0,0.41874604642497687,0.0,3521804
2013-12-01,0.0,0.0,0.4455958268450085,0.0,3521804
2014-01-01,0.0,0.0,0.42881381377763633,0.0,3521804
2014-02-01,0.0,0.0,0.4564879718779869,0.0,3521804
2014-03-01,0.0,0.0,0.43230777326702613,0.0,3521804
2014-04-01,0.0,0.0,0.4555010224112581,0.0,3521804
2014-05-01,0.0017028592619371555,0.0,0.42971042653752356,0.0,3521804
2014-06-01,0.0,0.0,0.46906075387052404,0.0,3521804
2014-07-01,0.005342565870084394,0.0,0.4404474379159964,0.0,3521804
2014-08-01,0.0,0.0,0.4521727825966485,0.0,3521804
2014-09-01,0.0,0.0,0.44121098107111956,0.0,3521804
2014-10-01,0.0,0.0,0.4635633800382119,0.0,3521804
2014-11-01,0.0,0.0,0.41797003725044635,0.0,3521804
2014-12-01,0.0,0.0,0.47066741208780266,0.0,3521804
2015-01-01,0.0,0.0,0.4364652669317278,0.0,3521804
2015-02-01,0.0,0.0,0.41999607130058786,0.0,3521804
2015-03-01,0.0,0.0,0.4283178829862504,0.0,3521804
2015-04-01,0.0,0.0,0.45054235668709297,0.0,3521804
2015-05-01,0.0009054018356620117,0.0,0.43874370357159354,0.0,3521804
2015-06-01,0.0,0.0,0.4318237612566144,0.0,3521804
2015-07-01,0.002619108536241612,0.0,0.4588699203870905,0.0,3521804
2015-08-01,0.0,0.0,0.4489457225275379,0.0,3521804
2015-09-01,0.0,0.0,0.4580976069510938,0.0,3521804
2015-10-01,0.0,0.0,0.4650076324277821,0.0,3521804
2015-11-01,0.0,0.0,0.4787485627297249,0.0,3521804
2015-12-01,0.0,0.0,0.46352029429494435,0.0,3521804
2016-01-01,0.0,0.0,0.4502773702052827,0.0,3521804
2016-02-01,0.0,0.0,0.44595117679635665,0.0,3521804
2016-03-01,0.0,0.0,0.45351145345737637,0.0,3521804
2016-04-01,0.0,0.0,0.46618803745099696,0.0,3521804
2016-05-01,0.00010498894188294207,0.0,0.44290858194957616,0.0,3521804
2016-06-01,0.0,0.0,0.4759993055029065,0.0,3521804
2016-07-01,0.0,0.0,0.4547321241787842,0.0,3521804
2016-08-01,0.00025895241421963576,0.0,0.423303690186042,0.0,3521804
2016-09-01,0.00039410043888055076,0.0,0.4686725783613795,0.0,3521804
2016-10-01,0.00045780939464645543,0.0,0.4117018042768487,0.0,3521804
2016-11-01,0.0005124389267382275,0.0,0.4035603859821184,0.0,3521804
2016-12-01,0.0005486331873688484,0.0,0.44757586876577893,0.0,3521804
2017-01-01,0.0007176027137351896,0.0,0.44615704129293793,0.0,3521804
2017-02-01,0.0008895122311145174,0.0,0.41092793815752326,0.0,3521804
2017-03-01,0.0012220152898413479,0.0,0.45119279591019107,0.0,3521804
2017-04-01,0.0016509393959612626,0.0,0.4635939892062583,0.0,3521804
2017-05-01,0.0,0.0,0.4566082965181009,0.0,3521804
2017-06-01,0.002353553025316719,0.0,0.45967604324419253,0.0,3521804
2017-07-01,0.0,0.0,0.4370094197536705,0.0,3521804
2017-08-01,0.0024493130216155885,0.0,0.4449547974913929,0.0,3521804
2017-09-01,0.0023148806448193985,0.0,0.4223413494722316,0.0,3521804
2017-10-01,0.002036750325963123,0.0,0.4446674097714329,0.0,3521804
2017-11-01,0.0018736114759877146,0.0,0.43824453597305213,0.0,3521804
2017-12-01,0.0017529506847007543,0.0,0.44624300393053784,0.0,3521804
2018-01-01,0.0020558164839835965,0.0,0.45451868648155186,0.0,3521804
2018-02-01,0.0023293760779546377,0.0,0.43125115771115635,0.0,3521804
2018-03-01,0.0029847409204270367,0.0,0.4802167890864569,0.0,3521804
2018-04-01,0.0037363553680211303,0.0,0.42698081055950865,0.0,3521804
2018-05-01,0.0,0.0,0.454969383758803,0.0,3521804
2018-06-01,0.004800704476303847,0.0,0.44431999492130314,0.0,3521804
2018-07-01,0.0,0.0,0.4548388274311626,0.0,3521804
2018-08-01,0.004691618606366107,0.0,0.4437809047154215,0.0,3521804
2018-09-01,0.004227975346204026,0.0,0.4758385512592374,0.0,3521804
2018-10-01,0.003589826980529821,0.0,0.4594007956545463,0.0,3521804
2018-11-01,0.003210987588041807,0.0,0.4727411469917014,0.0,3521804
2018-12-01,0.0029532540869065195,0.0,0.4783404782157095,0.0,3521804
2019-01-01,0.003404065034187334,0.0,0.3992951227693239,0.0,3521804
2019-02-01,0.0037873773692088286,0.0,0.46787226985767116,0.0,3521804
2019-03-01,0.004768087683620907,0.0,0.43201408616530096,0.0,3521804
2019-04-01,0.005801274089136761,0.0,0.4322905146847006,0.0,3521804
2019-05-01,0.0,0.0,0.44821043518948933,0.0,3521804
2019-06-01,0.007221008535986032,0.0,0.4592843816975139,0.0,3521804
2019-07-01,0.0,0.0,0.4384523996847813,0.0,3521804
2019-08-01,0.006982842419969177,0.0,0.4628462093562454,0.0,3521804
2019-09-01,0.006130740346206173,0.0,0.41392445163992203,0.0,3521804
2019-10-01,0.005116239316110386,0.0,0.44847675786452856,0.0,3521804
2019-11-01,0.004525159981012838,0.0,0.4600951503717252,0.0,3521804
2019-12-01,0.0041510342825102275,0.0,0.4398274647166943,0.0,3521804
2020-01-01,0.00476343215665405,0.0,0.4575335115582966,0.0,3521804
2020-02-01,0.005263995783610279,0.0,0.45822642205793385,0.0,3521804
2020-03-01,0.006416122974461624,0.0,0.42677394631661547,0.0,3521804
2020-04-01,0.007991322243683166,0.0,0.443576035920161,0.0,3521804
2020-05-01,0.0,0.0,0.4058748445762709,0.0,3521804
2020-06-01,0.00981357311397936,0.0,0.45612339489057746,0.0,3521804
2020-07-01,0.0,0.0,0.47121000705554306,0.0,3521804
2020-08-01,0.008905483240450034,0.0,0.43726180563754713,0.0,3521804
2020-09-01,0.008096332446033928,0.0,0.43972627458784347,0.0,3521804
2020-10-01,0.006842795955611979,0.0,0.4461390396070758,0.0,3521804
2020-11-01,0.00602732313893165,0.0,0.4452965497584158,0.0,3521804
2020-12-01,0.005384402794864261,0.0,0.4351224041529483,0.0,3521804
2021-01-01,0.006046145915507782,0.0,0.45443181834499335,0.0,3521804
2021-02-01,0.006595544515020174,0.0,0.4404838167364858,0.0,3521804
2021-03-01,0.008202775886197321,0.0,0.42012358230237556,0.0,3521804
2021-04-01,0.010062380037186304,0.0,0.4656168144623255,0.0,3521804
2021-05-01,0.0,0.0,0.4730084207533782,0.0,3521804
2021-06-01,0.012241380454362532,0.0,0.43184793629432744,0.0,3521804
2021-07-01,0.0,0.0,0.4343307446947096,0.0,3521804
2021-08-01,0.011203816128227524,0.0,0.46012685057730796,0.0,3521804
2021-09-01,0.010005620326693552,0.0,0.45007004544362433,0.0,3521804
2021-10-01,0.008371313652975798,0.0,0.4601566496615993,0.0,3521804
2021-11-01,0.0073400509944003,0.0,0.47696056991310093,0.0,3521804
2021-12-01,0.0065782683827403515,0.0,0.4522554470619795,0.0,3521804
2022-01-01,0.007402539789151941,0.0,0.4244752297420477,0.0,3521804
2022-02-01,0.008070735047597652,0.0,0.45480500707517757,0.0,3521804
2022-03-01,0.010009585233416477,0.0,0.4465758302737736,0.0,3521804
2022-04-01,0.012111919482784884,0.0,0.46454181282578505,0.0,3521804
2022-05-01,0.0,0.0,0.44529763047922494,0.0,3521804
2022-06-01,0.014641153479012079,0.0,0.4806546397065073,0.0,3521804
2022-07-01,0.0,0.0,0.415233807191697,0.0,3521804
2022-08-01,0.013550306553150104,0.0,0.4469469719283378,0.0,3521804
2022-09-01,0.01190369164229382,0.0,0.4811660878049235,0.0,3521804
2022-10-01,0.00987279170157818,0.0,0.430964696958682,0.0,3521804
2022-11-01,0.008629670433890917,0.0,0.47964350553054536,0.0,3521804
2022-12-01,0.007770087972683319,0.0,0.4461696105360403,0.0,3521804
2023-01-01,0.008770464671944936,0.0,0.4484764326271381,0.0,3521804
2023-02-01,0.009564801571386552,0.0,0.44566941514065506,0.0,3521804
2023-03-01,0.011834929210441955,0.0,0.4543718800388629,0.0,3521804
2023-04-01,0.014137263974476988,0.0,0.45346134816924466,0.0,3521804
2023-05-01,0.0,0.0,0.45056514290877453,0.0,3521804
2023-06-01,0.01700977413274159,0.0,0.43214215654839283,0.0,3521804
2023-07-01,0.0,0.0,0.4344165909818547,0.0,3521804
2023-08-01,0.01594168832989828,0.0,0.44849070953147074,0.0,3521804
2023-09-01,0.013787907671203123,0.0,0.4806885931379542,0.0,3521804
2023-10-01,0.011346531425668726,0.0,0.4497230992738809,0.0,3521804
2023-11-01,0.009896868738887057,0.0,0.46838893243938295,0.0,3521804
2023-12-01,0.008961374042993018,0.0,0.44670314876415307,0.0,3521804
2024-01-01,0.010150965440457413,0.0,0.46077218768664646,,3521804
2024-02-01,0.011078146107120929,0.0,0.44778025747164774,,3521804
2024-03-01,0.013350777524782888,0.0,0.4709180378998804,,3521804
2024-04-01,0.016434842406862084,0.0,0.46553556276414143,,3521804
2024-05-01,0.0,0.0,0.43471709500229655,,3521804
2024-06-01,0.019744363226762214,0.0,0.4814434426991513,,3521804
2024-07-01,0.0,0.0,0.46321684589407747,,3521804
2024-08-01,0.017552013000861337,0.0,0.49837855297061967,,3521804
2024-09-01,0.015798563473134613,0.0,0.48166410870681575,,3521804
2024-10-01,0.013227781679560366,0.0,0.4442518683566419,,3521804
2024-11-01,0.011542206606235122,0.0,0.4667117058777728,,3521804
2024-12-01,0.010220171730583602,0.0,0.4412397529416674,,3521804
2025-01-01,0.011374688355855296,0.0,0.47012165348178414,,3521804
2025-02-01,0.012301575960866014,0.0,0.4641413578317376,,3521804
2025-03-01,0.015183535432193938,0.0,0.431905540698041,,3521804
2025-04-01,0.018473819379331825,0.0,0.49015105329901004,,3521804
2025-05-01,0.0,0.0,0.430635886432015,,3521804
2025-06-01,0.02212920628712636,0.0,0.46510301792984343,,3521804
2025-07-01,0.0,0.0,0.4276450521119429,,3521804
2025-08-01,0.019958317767285346,0.0,0.46077806170859165,,3521804
2025-09-01,0.01769635869512472,0.0,0.4632532251016502,,3521804
2025-10-01,0.014705875878858679,0.0,0.4565912095618911,,3521804
2025-11-01,0.012806489545380719,0.0,0.46387186539440534,,3521804
2025-12-01,0.011403585212111616,0.0,0.45265811174796255,,3521804
2026-01-01,0.012749262114954755,0.0,0.4402926742402482,,3521804
2026-02-01,0.013812092947521257,0.0,0.48428488115036933,,3521804
2026-03-01,0.01703442835849329,0.0,0.4618549877809321,,3521804
2026-04-01,0.020487482340886227,0.0,0.4555148431409224,,3521804
2026-05-01,0.0,0.0,0.4511494280745041,,3521804
2026-06-01,0.024481601374378513,0.0,0.5082332360344101,,3521804
2026-07-01,0.0,0.0,0.38657703956392475,,3521804
2026-08-01,0.022408993835359693,0.0,0.4931132580450452,,3521804
2026-09-01,0.019579407508872215,0.0,0.47756934927648353,,3521804
2026-10-01,0.016155756186957932,0.0,0.4620527242872605,,3521804
2026-11-01,0.014048353179779965,0.0,0.4820695243164721,,3521804
2026-12-01,0.012586921858458886,0.0,0.47134580634390844,,3521804
2027-01-01,0.01413686430970194,0.0,0.47209850871226655,,3521804
2027-02-01,0.01534222577356455,0.0,0.4452711090996845,,3521804
2027-03-01,0.01890177073726322,0.0,0.45210587080084574,,3521804
2027-04-01,0.022473253859815055,0.0,0.4403746741481252,,3521804
2027-05-01,0.0,0.0,0.44600235531808297,,3521804
2027-06-01,0.02679853972949875,0.0,0.4720849799131648,,3521804
2027-07-01,0.0,0.0,0.4117565172400793,,3521804
2027-08-01,0.024900534239829266,0.0,0.493873407381071,,3521804
2027-09-01,0.021445074996198386,0.0,0.4846999324062093,,3521804
2027-10-01,0.017576823535224374,0.0,0.49259221428356337,,3521804
2027-11-01,0.015268577496761115,0.0,0.4705291206035849,,3521804
2027-12-01,0.013771713803475428,0.0,0.4751105126808902,,3521804
2028-01-01,0.01553849872426136,0.0,0.45593196061424035,,3521804
2028-02-01,0.016892296430631955,0.0,0.44797361364970373,,3521804
2028-03-01,0.020285432075104932,0.0,0.5163739828530326,,3521804
2028-04-01,0.02487836257003966,0.0,0.4815211478513515,,3521804
2028-05-01,0.0,0.0,0.4540890837433901,,3521804
2028-06-01,0.029675153339546432,0.0,0.46228485037973555,,3521804
2028-07-01,0.0,0.0,0.4266676667153816,,3521804
2028-08-01,0.02619854276127473,0.0,0.47732541020181324,,3521804
2028-09-01,0.023500794500236385,0.0,0.45843351714868613,,3521804
2028-10-01,0.019612767403512765,0.0,0.44831890656141016,,3521804
2028-11-01,0.01705709007353686,0.0,0.4743039471323351,,3521804
2028-12-01,0.015055940666303284,0.0,0.4442643141307106,,3521804
2029-01-01,0.01670323079620517,0.0,0.442243003968434,,3521804
2029-02-01,0.018007607406713092,0.0,0.4955250082380272,,3521804
2029-03-01,0.022164294978189,0.0,0.5119719727506418,,3521804
2029-04-01,0.026885258721474493,0.0,0.4848479571812978,,3521804
2029-05-01,0.0,0.0,0.4406703214474178,,3521804
2029-06-01,0.032017032119889106,0.0,0.4762874986191249,,3521804
2029-07-01,0.0,0.0,0.41112425512810574,,3521804
2029-08-01,0.028712819406345,0.0,0.5077347827736952,,3521804
2029-09-01,0.02538709706355747,0.0,0.4502289506992733,,3521804
2029-10-01,0.02104043810474353,0.0,0.45187388231020503,,3521804
2029-11-01,0.018272928096360032,0.0,0.48921796890451463,,3521804
2029-12-01,0.016228902041482533,0.0,0.4834057228681578,,3521804
2030-01-01,0.018095984440756784,0.0,0.47082361561077285,,3521804
2030-02-01,0.019553450847436735,0.0,0.44946863314257324,,3521804
2030-03-01,0.024059271483565604,0.0,0.4391107370303933,,3521804
2030-04-01,0.028863045198981557,0.0,0.4400019911210217,,3521804
2030-05-01,0.0,0.0,0.44841331902479653,,3521804
2030-06-01,0.03432204926974619,0.0,0.47735410370480796,,3521804
2030-07-01,0.0,0.0,0.4081110158943307,,3521804
2030-08-01,0.03126768111757103,0.0,0.47664044314628423,,3521804
2030-09-01,0.027255123375444713,0.0,0.5141911234240807,,3521804
2030-10-01,0.02243872067233025,0.0,0.48969414437507663,,3521804
2030-11-01,0.019467035925667245,0.0,0.477406990029888,,3521804
2030-12-01,0.017403755744237717,0.0,0.4273553018459762,,3521804
2031-01-01,0.01950326394745906,0.0,0.45083240303029776,,3521804
2031-02-01,0.021119649975744257,0.0,0.42888564722141487,,3521804
2031-03-01,0.02596861226408641,0.0,0.46806257658654543,,3521804
2031-04-01,0.03080924374515823,0.0,0.4459429892193127,,3521804
2031-05-01,0.0,0.0,0.3853054462924395,,3521804
2031-06-01,0.03658730532625296,0.0,0.500208690690042,,3521804
2031-07-01,0.0,0.0,0.40246827014225195,,3521804
2031-08-01,0.03385938014975711,0.0,0.5065455865528679,,3521804
2031-09-01,0.02910224232119201,0.0,0.48498181005197705,,3521804
2031-10-01,0.023807115644772146,0.0,0.44758279803253187,,3521804
2031-11-01,0.02064028625463497,0.0,0.46444535600529296,,3521804
2031-12-01,0.018582053563957292,0.0,0.4329662721776785,,3521804
2032-01-01,0.020926032008065212,0.0,0.4688026716696144,,3521804
2032-02-01,0.022706446754140523,0.0,0.49202848823972317,,3521804
2032-03-01,0.027220086625425275,0.0,0.44670368470475613,,3521804
2032-04-01,0.03332188273322148,0.0,0.46595198637619195,,3521804
2032-05-01,0.0,0.0,0.4405449499475949,,3521804
2032-06-01,0.03960594345232799,0.0,0.5310753819693447,,3521804
2032-07-01,0.0,0.0,0.35673391087738954,,3521804
2032-08-01,0.03484507252168292,0.0,0.4665400516900271,,3521804
2032-09-01,0.03120302552733677,0.0,0.4702726057117641,,3521804
2032-10-01,0.025997753127450344,0.0,0.47176078423908324,,3521804
2032-11-01,0.022571973540842654,0.0,0.4859108365191423,,3521804
2032-12-01,0.019891709602024077,0.0,0.46861256994992534,,3521804
2033-01-01,0.02203177323655481,0.0,0.496588137320058,,3521804
2033-02-01,0.023713638852553454,0.0,0.4465342755678166,,3521804
2033-03-01,0.029145054524190698,0.0,0.48666034397524116,,3521804
2033-04-01,0.03529669806361999,0.0,0.5133138517920363,,3521804
2033-05-01,0.0,0.0,0.43046387058728686,,3521804
2033-06-01,0.04190485795265377,0.0,0.47375284928248407,,3521804
