ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.010375963140954174,0.0,2.1181070324149966,3554706,Torrinha,hanseniase
2028-04-01,,0.012968099377428165,0.0,2.462758545044563,3554706,Torrinha,hanseniase
2028-05-01,,0.017633270527589368,0.0,2.975423275772859,3554706,Torrinha,hanseniase
2028-06-01,,0.01995387903505001,0.0,3.036135567088375,3554706,Torrinha,hanseniase
2028-07-01,,0.018683162397168423,0.0,3.1082457310068197,3554706,Torrinha,hanseniase
2028-08-01,,0.012846759526438748,0.0,2.5601523596814606,3554706,Torrinha,hanseniase
2028-09-01,,0.011193863100431047,0.0,2.43106984553162,3554706,Torrinha,hanseniase
2028-10-01,,0.017695889411682708,0.0,2.778368850293148,3554706,Torrinha,hanseniase
2028-11-01,,0.038685360094485435,0.0,4.985354741679647,3554706,Torrinha,hanseniase
2028-12-01,,0.027303110976201937,0.0,4.018364190211665,3554706,Torrinha,hanseniase
2029-01-01,,0.01487110252662576,0.0,2.5941636404573716,3554706,Torrinha,hanseniase
2029-02-01,,0.016439350329969182,0.0,2.745452247158349,3554706,Torrinha,hanseniase
2029-03-01,,0.016011660261286986,0.0,2.673574127381364,3554706,Torrinha,hanseniase
2029-04-01,,0.01953927762598562,0.0,3.328224910847385,3554706,Torrinha,hanseniase
2029-05-01,,0.025748544003452434,0.0,3.7240516360389293,3554706,Torrinha,hanseniase
2029-06-01,,0.028633797713606433,0.0,4.076371723418698,3554706,Torrinha,hanseniase
2029-07-01,,0.02664400646159411,0.0,3.9898379183978747,3554706,Torrinha,hanseniase
2029-08-01,,0.018732336081811227,0.0,3.085568574822327,3554706,Torrinha,hanseniase
2029-09-01,,0.01663745259735914,0.0,2.8437199008745404,3554706,Torrinha,hanseniase
2029-10-01,,0.02532606403647338,0.0,3.7258603251171434,3554706,Torrinha,hanseniase
2029-11-01,,0.052603510603711684,0.0,6.894022092506177,3554706,Torrinha,hanseniase
2029-12-01,,0.03720001821438763,0.0,5.216878198668228,3554706,Torrinha,hanseniase
2030-01-01,,0.02099458878566691,0.0,3.117117024461357,3554706,Torrinha,hanseniase
2030-02-01,,0.023104462872799422,0.0,3.51146604096554,3554706,Torrinha,hanseniase
2030-03-01,,0.02254499606887251,0.0,3.646015182266533,3554706,Torrinha,hanseniase
2030-04-01,,0.02703142745518493,0.0,3.8402628854854206,3554706,Torrinha,hanseniase
2030-05-01,,0.03474940386527857,0.0,4.65344728286436,3554706,Torrinha,hanseniase
2030-06-01,,0.03814434462839074,0.0,5.1791428376994455,3554706,Torrinha,hanseniase
2030-07-01,,0.03538251079382945,0.0,4.846263183416531,3554706,Torrinha,hanseniase
2030-08-01,,0.025421579717038616,0.0,4.227962738142553,3554706,Torrinha,hanseniase
2030-09-01,,0.022978187246254292,0.0,3.6273458479337664,3554706,Torrinha,hanseniase
2030-10-01,,0.03393202287621102,0.0,4.949622997583376,3554706,Torrinha,hanseniase
2030-11-01,,0.06743083860609127,0.0,9.156544164016555,3554706,Torrinha,hanseniase
2030-12-01,,0.04786410740218558,0.0,6.742884263011645,3554706,Torrinha,hanseniase
2031-01-01,,0.027923948569517607,0.0,4.102691966135416,3554706,Torrinha,hanseniase
2031-02-01,,0.030646937699595783,0.0,4.670541253767143,3554706,Torrinha,hanseniase
2031-03-01,,0.029978426782116926,0.0,4.7030806124741895,3554706,Torrinha,hanseniase
2031-04-01,,0.035444368523973376,0.0,5.248640291459732,3554706,Torrinha,hanseniase
2031-05-01,,0.044631402671898426,0.0,6.628000424028447,3554706,Torrinha,hanseniase
2031-06-01,,0.04848058168194922,0.0,6.876261812177443,3554706,Torrinha,hanseniase
2031-07-01,,0.044897858451757,0.0,6.511275289650019,3554706,Torrinha,hanseniase
2031-08-01,,0.032920396521958245,0.0,5.127552337874239,3554706,Torrinha,hanseniase
2031-09-01,,0.030223852363687853,0.0,4.7744496988018295,3554706,Torrinha,hanseniase
2031-10-01,,0.04351518209327409,0.0,6.4025406527607,3554706,Torrinha,hanseniase
2031-11-01,,0.08315479022035867,0.0,12.357713967135464,3554706,Torrinha,hanseniase
2031-12-01,,0.05929165625422903,0.0,8.895397248928951,3554706,Torrinha,hanseniase
2032-01-01,,0.03566436237234937,0.0,5.263117449067197,3554706,Torrinha,hanseniase
2032-02-01,,0.03907040147333735,0.0,5.767515462167254,3554706,Torrinha,hanseniase
2032-03-01,,0.03791250669898441,0.0,5.887082970064773,3554706,Torrinha,hanseniase
2032-04-01,,0.04404576335501295,0.0,6.8497565233061755,3554706,Torrinha,hanseniase
2032-05-01,,0.05509433971549706,0.0,8.524680423471432,3554706,Torrinha,hanseniase
2032-06-01,,0.06007901383104232,0.0,9.345881096669924,3554706,Torrinha,hanseniase
2032-07-01,,0.05639460779036102,0.0,8.473146041471358,3554706,Torrinha,hanseniase
2032-08-01,,0.0421487420691582,0.0,6.332285707752334,3554706,Torrinha,hanseniase
2032-09-01,,0.03801216713599568,0.0,5.835193396041114,3554706,Torrinha,hanseniase
2032-10-01,,0.05252948603383959,0.0,7.9872768070413285,3554706,Torrinha,hanseniase
2032-11-01,,0.09902126321136569,0.0,15.589437600272879,3554706,Torrinha,hanseniase
2032-12-01,,0.07287636477289484,0.0,11.092721980512344,3554706,Torrinha,hanseniase
2033-01-01,,0.04515752800757022,0.0,7.111015704086638,3554706,Torrinha,hanseniase
2033-02-01,,0.04824574560860158,0.0,7.319256970630359,3554706,Torrinha,hanseniase
2033-03-01,,0.047065289032423054,0.0,7.200948940824637,3554706,Torrinha,hanseniase
2033-04-01,,0.054188327626726464,0.0,8.24683408086392,3554706,Torrinha,hanseniase
2033-05-01,,0.06672418399065658,0.0,10.028423507634232,3554706,Torrinha,hanseniase
2033-06-01,,0.07216646520724934,0.0,10.910847311663776,3554706,Torrinha,hanseniase
2033-07-01,,0.06764495271244512,0.0,10.56172059825246,3554706,Torrinha,hanseniase
2033-08-01,,0.05135316404469573,0.0,8.03999980876423,3554706,Torrinha,hanseniase
2033-09-01,,0.046953002746834054,0.0,7.440269497176366,3554706,Torrinha,hanseniase
2033-10-01,,0.06383357711175079,0.0,9.818066551214256,3554706,Torrinha,hanseniase
2033-11-01,,0.1165303813911442,0.0,17.952150856902286,3554706,Torrinha,hanseniase
2033-12-01,,0.08605308855860674,0.0,13.452867794462094,3554706,Torrinha,hanseniase
2034-01-01,,0.05460575201011182,0.0,8.627618809359147,3554706,Torrinha,hanseniase
2034-02-01,,0.05838242146142063,0.0,8.982224858438668,3554706,Torrinha,hanseniase
2034-03-01,,0.057119283068650314,0.0,9.5089857608909,3554706,Torrinha,hanseniase
2034-04-01,,0.06525210250368671,0.0,10.490672330165784,3554706,Torrinha,hanseniase
2034-05-01,,0.07923393351547242,0.0,12.545465444518364,3554706,Torrinha,hanseniase
2034-06-01,,0.0850777380622708,0.0,13.369166409641526,3554706,Torrinha,hanseniase
2034-07-01,,0.07967117150450845,0.0,12.792512379599016,3554706,Torrinha,hanseniase
2034-08-01,,0.06136860413428018,0.0,9.906155728014838,3554706,Torrinha,hanseniase
2034-09-01,,0.05680163610660649,0.0,9.515597370904114,3554706,Torrinha,hanseniase
2034-10-01,,0.07611645081352605,0.0,12.20074825539906,3554706,Torrinha,hanseniase
2034-11-01,,0.13493240065708365,0.0,21.92613482426573,3554706,Torrinha,hanseniase
2034-12-01,,0.0999911058857759,0.0,16.45468669366062,3554706,Torrinha,hanseniase
2035-01-01,,0.06486608423711648,0.0,10.970376143557235,3554706,Torrinha,hanseniase
2035-02-01,,0.06940123176576903,0.0,11.656646627542958,3554706,Torrinha,hanseniase
2035-03-01,,0.06807678561535058,0.0,10.74139226081037,3554706,Torrinha,hanseniase
2035-04-01,,0.07723665305479666,0.0,13.061796588536913,3554706,Torrinha,hanseniase
2035-05-01,,0.09261900856400654,0.0,15.750557412750421,3554706,Torrinha,hanseniase
2035-06-01,,0.0988080067482881,0.0,16.75333242819711,3554706,Torrinha,hanseniase
2035-07-01,,0.09247280124754832,0.0,15.46271519736573,3554706,Torrinha,hanseniase
2035-08-01,,0.07220123361047565,0.0,12.288810082614297,3554706,Torrinha,hanseniase
2035-09-01,,0.06756572155226244,0.0,11.479858374580749,3554706,Torrinha,hanseniase
2035-10-01,,0.08937898266757623,0.0,15.262152640969836,3554706,Torrinha,hanseniase
2035-11-01,,0.15421453938834542,0.0,26.040711697918884,3554706,Torrinha,hanseniase
2035-12-01,,0.11468713207787762,0.0,19.243371326995486,3554706,Torrinha,hanseniase
