ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.0210742908597954,3556909,Vista Alegre do Alto,tuberculose
2027-03-01,,0.0,0.0,2.2089349849821684,3556909,Vista Alegre do Alto,tuberculose
2027-04-01,,0.0,0.0,2.0684096537664307,3556909,Vista Alegre do Alto,tuberculose
2027-05-01,,0.0,0.0,1.9340503763443608,3556909,Vista Alegre do Alto,tuberculose
2027-06-01,,0.0,0.0,1.9879263698023453,3556909,Vista Alegre do Alto,tuberculose
2027-07-01,,0.0,0.0,2.1342052444248347,3556909,Vista Alegre do Alto,tuberculose
2027-08-01,,0.0,0.0,2.170077069529144,3556909,Vista Alegre do Alto,tuberculose
2027-09-01,,0.0,0.0,2.076784552150719,3556909,Vista Alegre do Alto,tuberculose
2027-10-01,,0.0,0.0,2.214513257478695,3556909,Vista Alegre do Alto,tuberculose
2027-11-01,,0.0,0.0,2.161406661239787,3556909,Vista Alegre do Alto,tuberculose
2027-12-01,,0.0,0.0,2.2080548755820995,3556909,Vista Alegre do Alto,tuberculose
2028-01-01,,0.0,0.0,1.9584031439222696,3556909,Vista Alegre do Alto,tuberculose
2028-02-01,,0.0,0.0,2.0890418308385454,3556909,Vista Alegre do Alto,tuberculose
2028-03-01,,0.0,0.0,2.071204864735289,3556909,Vista Alegre do Alto,tuberculose
2028-04-01,,0.0,0.0,2.0573471836082557,3556909,Vista Alegre do Alto,tuberculose
2028-05-01,,0.0,0.0,1.9971173980437427,3556909,Vista Alegre do Alto,tuberculose
2028-06-01,,0.0,0.0,2.2145000028481565,3556909,Vista Alegre do Alto,tuberculose
2028-07-01,,0.0,0.0,1.940794104287441,3556909,Vista Alegre do Alto,tuberculose
2028-08-01,,0.0,0.0,2.1326113857685725,3556909,Vista Alegre do Alto,tuberculose
2028-09-01,,0.0,0.0,2.074269248002388,3556909,Vista Alegre do Alto,tuberculose
2028-10-01,,0.0,0.0,2.0601740832875843,3556909,Vista Alegre do Alto,tuberculose
2028-11-01,,0.0,0.0,1.9785293937023718,3556909,Vista Alegre do Alto,tuberculose
2028-12-01,,0.0,0.0,2.211971857436628,3556909,Vista Alegre do Alto,tuberculose
2029-01-01,,0.0,0.0,1.9824218599564254,3556909,Vista Alegre do Alto,tuberculose
2029-02-01,,0.0,0.0,2.089866289654521,3556909,Vista Alegre do Alto,tuberculose
2029-03-01,,0.0,0.0,2.0876278791024703,3556909,Vista Alegre do Alto,tuberculose
2029-04-01,,0.0,0.0,1.9904565503623457,3556909,Vista Alegre do Alto,tuberculose
2029-05-01,,0.0,0.0,2.0313386620391882,3556909,Vista Alegre do Alto,tuberculose
2029-06-01,,0.0,0.0,1.9893673985863247,3556909,Vista Alegre do Alto,tuberculose
2029-07-01,,0.0,0.0,2.051139169759099,3556909,Vista Alegre do Alto,tuberculose
2029-08-01,,0.0,0.0,1.9020517878659766,3556909,Vista Alegre do Alto,tuberculose
2029-09-01,,0.0,0.0,2.115677865524406,3556909,Vista Alegre do Alto,tuberculose
2029-10-01,,0.0,0.0,2.0430791800302597,3556909,Vista Alegre do Alto,tuberculose
2029-11-01,,0.0,0.0,2.149920220727889,3556909,Vista Alegre do Alto,tuberculose
2029-12-01,,0.0,0.0,1.9462737839998068,3556909,Vista Alegre do Alto,tuberculose
2030-01-01,,0.0,0.0,2.0879387724803378,3556909,Vista Alegre do Alto,tuberculose
2030-02-01,,0.0,0.0,1.9842242572701743,3556909,Vista Alegre do Alto,tuberculose
2030-03-01,,0.0,0.0,2.0848290700727476,3556909,Vista Alegre do Alto,tuberculose
2030-04-01,,0.0,0.0,2.0501316764897513,3556909,Vista Alegre do Alto,tuberculose
2030-05-01,,0.0,0.0,2.062402206064609,3556909,Vista Alegre do Alto,tuberculose
2030-06-01,,0.0,0.0,1.9645108300791,3556909,Vista Alegre do Alto,tuberculose
2030-07-01,,0.0,0.0,2.0151350490061954,3556909,Vista Alegre do Alto,tuberculose
2030-08-01,,0.0,0.0,2.0444899336193503,3556909,Vista Alegre do Alto,tuberculose
2030-09-01,,0.0,0.0,1.9383479264864285,3556909,Vista Alegre do Alto,tuberculose
2030-10-01,,0.0,0.0,1.9947638092082332,3556909,Vista Alegre do Alto,tuberculose
2030-11-01,,0.0,0.0,2.073852948884606,3556909,Vista Alegre do Alto,tuberculose
2030-12-01,,0.0,0.0,2.0023068325303557,3556909,Vista Alegre do Alto,tuberculose
2031-01-01,,0.0,0.0,2.0047743227007655,3556909,Vista Alegre do Alto,tuberculose
2031-02-01,,0.0,0.0,2.074558171941245,3556909,Vista Alegre do Alto,tuberculose
2031-03-01,,0.0,0.0,2.0986408482519434,3556909,Vista Alegre do Alto,tuberculose
2031-04-01,,0.0,0.0,1.9807366291472321,3556909,Vista Alegre do Alto,tuberculose
2031-05-01,,0.0,0.0,1.9066546634971635,3556909,Vista Alegre do Alto,tuberculose
2031-06-01,,0.0,0.0,2.12227844754309,3556909,Vista Alegre do Alto,tuberculose
2031-07-01,,0.0,0.0,2.1930132397467026,3556909,Vista Alegre do Alto,tuberculose
2031-08-01,,0.0,0.0,2.0480432737764986,3556909,Vista Alegre do Alto,tuberculose
2031-09-01,,0.0,0.0,2.137158301734526,3556909,Vista Alegre do Alto,tuberculose
2031-10-01,,0.0,0.0,1.9294563681672583,3556909,Vista Alegre do Alto,tuberculose
2031-11-01,,0.0,0.0,2.0149168644967954,3556909,Vista Alegre do Alto,tuberculose
2031-12-01,,0.0,0.0,2.0945616793490998,3556909,Vista Alegre do Alto,tuberculose
2032-01-01,,0.0,0.0,2.0844146972074586,3556909,Vista Alegre do Alto,tuberculose
2032-02-01,,0.0,0.0,2.0857589011148536,3556909,Vista Alegre do Alto,tuberculose
2032-03-01,,0.0,0.0,1.954947185610042,3556909,Vista Alegre do Alto,tuberculose
2032-04-01,,0.0,0.0,2.0414374605196905,3556909,Vista Alegre do Alto,tuberculose
2032-05-01,,0.0,0.0,2.0886772718951456,3556909,Vista Alegre do Alto,tuberculose
2032-06-01,,0.0,0.0,2.001968877426045,3556909,Vista Alegre do Alto,tuberculose
2032-07-01,,0.0,0.0,1.9846226870472923,3556909,Vista Alegre do Alto,tuberculose
2032-08-01,,0.0,0.0,2.03121448684046,3556909,Vista Alegre do Alto,tuberculose
2032-09-01,,0.0,0.0,1.9612932785756032,3556909,Vista Alegre do Alto,tuberculose
2032-10-01,,0.0,0.0,2.163664603535131,3556909,Vista Alegre do Alto,tuberculose
2032-11-01,,0.0,0.0,1.8832775322180488,3556909,Vista Alegre do Alto,tuberculose
2032-12-01,,0.0,0.0,2.004617991450974,3556909,Vista Alegre do Alto,tuberculose
2033-01-01,,0.0,0.0,2.267010770098137,3556909,Vista Alegre do Alto,tuberculose
2033-02-01,,0.0,0.0,1.9921159737426053,3556909,Vista Alegre do Alto,tuberculose
2033-03-01,,0.0,0.0,2.040887996511554,3556909,Vista Alegre do Alto,tuberculose
2033-04-01,,0.0,0.0,2.0718406199424835,3556909,Vista Alegre do Alto,tuberculose
2033-05-01,,0.0,0.0,1.91959927198963,3556909,Vista Alegre do Alto,tuberculose
2033-06-01,,0.0,0.0,1.9883400822815693,3556909,Vista Alegre do Alto,tuberculose
2033-07-01,,0.0,0.0,2.078476387190814,3556909,Vista Alegre do Alto,tuberculose
2033-08-01,,0.0,0.0,2.089646077366859,3556909,Vista Alegre do Alto,tuberculose
2033-09-01,,0.0,0.0,2.0230819510391114,3556909,Vista Alegre do Alto,tuberculose
2033-10-01,,0.0,0.0,1.9447492750090163,3556909,Vista Alegre do Alto,tuberculose
2033-11-01,,0.0,0.0,1.897652284362673,3556909,Vista Alegre do Alto,tuberculose
2033-12-01,,0.0,0.0,1.986783124347052,3556909,Vista Alegre do Alto,tuberculose
2034-01-01,,0.0,0.0,2.1325553191315993,3556909,Vista Alegre do Alto,tuberculose
2034-02-01,,0.0,0.0,2.096079471075117,3556909,Vista Alegre do Alto,tuberculose
2034-03-01,,0.0,0.0,2.111085204445296,3556909,Vista Alegre do Alto,tuberculose
2034-04-01,,0.0,0.0,2.144309470432821,3556909,Vista Alegre do Alto,tuberculose
2034-05-01,,0.0,0.0,1.995207448384237,3556909,Vista Alegre do Alto,tuberculose
2034-06-01,,0.0,0.0,2.1145407906823563,3556909,Vista Alegre do Alto,tuberculose
2034-07-01,,0.0,0.0,1.9949351522797596,3556909,Vista Alegre do Alto,tuberculose
2034-08-01,,0.0,0.0,1.9940032024580008,3556909,Vista Alegre do Alto,tuberculose
2034-09-01,,0.0,0.0,1.9812808250382266,3556909,Vista Alegre do Alto,tuberculose
2034-10-01,,0.0,0.0,2.109427120566403,3556909,Vista Alegre do Alto,tuberculose
2034-11-01,,0.0,0.0,1.926799017038393,3556909,Vista Alegre do Alto,tuberculose
2034-12-01,,0.0,0.0,2.165992256522685,3556909,Vista Alegre do Alto,tuberculose
2035-01-01,,0.0,0.0,1.9604063608742517,3556909,Vista Alegre do Alto,tuberculose
2035-02-01,,0.0,0.0,2.115646296785062,3556909,Vista Alegre do Alto,tuberculose
2035-03-01,,0.0,0.0,2.128357073518141,3556909,Vista Alegre do Alto,tuberculose
2035-04-01,,0.0,0.0,1.942336542375599,3556909,Vista Alegre do Alto,tuberculose
2035-05-01,,0.0,0.0,1.9022325171831271,3556909,Vista Alegre do Alto,tuberculose
2035-06-01,,0.0,0.0,1.865779740487701,3556909,Vista Alegre do Alto,tuberculose
2035-07-01,,0.0,0.0,1.9683445909416166,3556909,Vista Alegre do Alto,tuberculose
2035-08-01,,0.0,0.0,2.043347567285404,3556909,Vista Alegre do Alto,tuberculose
2035-09-01,,0.0,0.0,1.8216374375141575,3556909,Vista Alegre do Alto,tuberculose
2035-10-01,,0.0,0.0,1.9206501031315641,3556909,Vista Alegre do Alto,tuberculose
2035-11-01,,0.0,0.0,1.989726066295489,3556909,Vista Alegre do Alto,tuberculose
2035-12-01,,0.0,0.0,1.9791354350001829,3556909,Vista Alegre do Alto,tuberculose
