ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,2.182753720464227,0.7058784603124946,3.714055168965368,5.56808374397951,3505302
2002-01-01,1.5908687277961189,0.10039229169660223,3.1416222747868066,0.0,3505302
2002-02-01,1.6848273256597381,0.02518664604067886,3.323517965644429,0.0,3505302
2002-03-01,0.5738485807734385,0.0,2.132318844280324,0.0,3505302
2002-04-01,0.573169213404866,0.0,2.0448172657127115,0.0,3505302
2002-05-01,2.461184406220097,0.8546731247581911,3.9832816165357143,2.742355683532154,3505302
2002-06-01,1.2129675511369273,0.0,2.8447720027996084,0.0,3505302
2002-07-01,1.262148274006082,0.0,2.7505575090912835,0.0,3505302
2002-08-01,0.8657260603966885,0.0,2.3904348654070255,0.0,3505302
2002-09-01,1.8232096092206027,0.18903999252090015,3.306984746498441,0.0,3505302
2002-10-01,2.1339729794491453,0.5364024692275001,3.707081432589472,0.0,3505302
2002-11-01,0.3194938867164305,0.0,1.8057313049930532,0.0,3505302
2002-12-01,2.0472384918414774,0.48192143215499683,3.6821790025629575,0.0,3505302
2003-01-01,1.4852789378934377,0.022195948445252064,3.0668267603252723,5.417411560756271,3505302
2003-02-01,1.5654978261428403,0.0,3.169090284678502,0.0,3505302
2003-03-01,0.5319409417304689,0.0,2.201445114291974,0.0,3505302
2003-04-01,0.5469945668468125,0.0,2.001517382883267,0.0,3505302
2003-05-01,2.296744450687854,0.788014171335741,3.8646774523944405,5.417411560756271,3505302
2003-06-01,1.121488475852694,0.0,2.6500456065163007,0.0,3505302
2003-07-01,1.170059674540615,0.0,2.734134584427653,0.0,3505302
2003-08-01,0.8090340976230628,0.0,2.4283020740928176,0.0,3505302
2003-09-01,1.7001149823572146,0.19019906142333445,3.1725243386685102,0.0,3505302
2003-10-01,1.9764826761618153,0.4907364434354681,3.5636614189486746,0.0,3505302
2003-11-01,0.29909949845281175,0.0,1.972089245124223,0.0,3505302
2003-12-01,1.9100081009760956,0.3491120278041327,3.508765872644923,2.708705780378136,3505302
2004-01-01,1.379397935671409,0.0,2.9331920622165923,0.0,3505302
2004-02-01,1.4468064434243026,0.0,2.9172647236123055,0.0,3505302
2004-03-01,0.5043394348021207,0.0,2.0694215658962802,0.0,3505302
2004-04-01,0.4735082181241297,0.0,1.9822531507719094,0.0,3505302
2004-05-01,2.117515637585202,0.48515413931327056,3.714526372934518,0.0,3505302
2004-06-01,1.0621619265094362,0.0,2.6589361979382007,2.640542895619339,3505302
2004-07-01,1.0981370348945416,0.0,2.657148140332141,2.640542895619339,3505302
2004-08-01,0.7407617882017599,0.0,2.3587663660469973,2.640542895619339,3505302
2004-09-01,1.5609799788741063,0.11566116304675544,3.1072829098688524,5.281085791238678,3505302
2004-10-01,1.848362501267372,0.30524298475869,3.37587634969271,7.921628686858019,3505302
2004-11-01,0.2727536855007976,0.0,1.8814637000077368,0.0,3505302
2004-12-01,1.7407898845353726,0.20434987387538164,3.2551173953427632,0.0,3505302
2005-01-01,1.272361557418777,0.0,2.85001391239669,0.0,3505302
2005-02-01,1.3514253245821128,0.0,2.9822802174704997,2.604302307411844,3505302
2005-03-01,0.46123928844984047,0.0,2.0352052700505463,0.0,3505302
2005-04-01,0.44633181059004906,0.0,1.999596383998485,0.0,3505302
2005-05-01,1.9548049210917215,0.40145712021591723,3.5261872076936,0.0,3505302
2005-06-01,0.9707937174377445,0.0,2.49748519792787,2.604302307411844,3505302
2005-07-01,1.0057862240601794,0.0,2.5942127689850083,0.0,3505302
2005-08-01,0.6832831635018773,0.0,2.233417387913928,0.0,3505302
2005-09-01,1.4383333354834158,0.0,3.048861867362031,0.0,3505302
2005-10-01,1.6915414167631988,0.12046243961612209,3.1993504160717596,2.604302307411844,3505302
2005-11-01,0.2507759941345188,0.0,1.9403224160370518,0.0,3505302
2005-12-01,1.6043933309133338,0.019847494896443895,3.1031435149601374,0.0,3505302
2006-01-01,1.1669557550565166,0.0,2.716939871482608,2.569307057886488,3505302
2006-02-01,1.2333247819994075,0.0,2.8889700038770574,0.0,3505302
2006-03-01,0.4192739132022933,0.0,1.9252318701266922,0.0,3505302
2006-04-01,0.41789005578939503,0.0,2.135776087303184,2.569307057886488,3505302
2006-05-01,1.7906869569046693,0.24055910074063944,3.2804149700071266,0.0,3505302
2006-06-01,0.8805990510318956,0.0,2.4717572370577434,0.0,3505302
2006-07-01,0.9143467253136408,0.0,2.5559542978853496,0.0,3505302
2006-08-01,0.625760798630594,0.0,2.313156392585801,2.569307057886488,3505302
2006-09-01,1.3148555911179862,0.0,2.878569025342287,0.0,3505302
2006-10-01,1.5355445964788772,0.0,3.1463915026730396,5.138614115772976,3505302
2006-11-01,0.22936216252206862,0.0,1.7529632135088078,0.0,3505302
2006-12-01,1.4663314648840224,0.0,2.9199951203131396,0.0,3505302
2007-01-01,1.0612759934528087,0.0,2.639706530590676,0.0,3505302
2007-02-01,1.1160673253520272,0.0,2.652108041948497,0.0,3505302
2007-03-01,0.37844408705557203,0.0,2.063783146640229,0.0,3505302
2007-04-01,0.38824994883661246,0.0,1.943100187365132,0.0,3505302
2007-05-01,1.626482989709285,0.11326608428929869,3.1169498895867798,2.849814762040467,3505302
2007-06-01,0.7923043810780679,0.0,2.3982848898187554,0.0,3505302
2007-07-01,0.8246778535695489,0.0,2.380587860360443,2.849814762040467,3505302
2007-08-01,0.5688169123423664,0.0,2.131211152030411,0.0,3505302
2007-09-01,1.1923314807778793,0.0,2.8251887006800853,0.0,3505302
2007-10-01,1.3827508780906088,0.0,2.959959843791257,0.0,3505302
2007-11-01,0.2087671317135145,0.0,1.7904705637564844,0.0,3505302
2007-12-01,1.3301325025151394,0.0,3.0142439794653897,2.849814762040467,3505302
2008-01-01,0.9583279191799448,0.0,2.529019728289487,0.0,3505302
2008-02-01,1.0027294308605703,0.0,2.5471642618989736,0.0,3505302
2008-03-01,0.3487369054793999,0.0,1.9973823170100224,0.0,3505302
2008-04-01,0.326602103013948,0.0,1.9522006039921749,0.0,3505302
2008-05-01,1.4569782476491513,0.0,3.001046203747882,0.0,3505302
2008-06-01,0.7289525506365486,0.0,2.3861828013337,2.764263600176913,3505302
2008-07-01,0.7517370907427965,0.0,2.3423287943811206,2.764263600176913,3505302
2008-08-01,0.5057478396792305,0.0,2.01948286402462,0.0,3505302
2008-09-01,1.063228735199901,0.0,2.748050019647313,2.764263600176913,3505302
2008-10-01,1.2560520722244892,0.0,2.9471408806031367,0.0,3505302
2008-11-01,0.1848978236564699,0.0,1.7861645306737002,0.0,3505302
2008-12-01,1.177241876894115,0.0,2.7223838629074217,0.0,3505302
2009-01-01,0.8582932139351892,0.0,2.4811295038351746,0.0,3505302
2009-02-01,0.909294547079608,0.0,2.4381154929315403,2.761363008781134,3505302
2009-03-01,0.30961193056142955,0.0,1.852061556381361,2.761363008781134,3505302
2009-04-01,0.2988135565412999,0.0,1.9040263115354685,0.0,3505302
2009-05-01,1.3053144473979665,0.0,2.87355023375908,0.0,3505302
2009-06-01,0.646839819249161,0.0,2.2049529467747804,2.761363008781134,3505302
2009-07-01,0.6687267781858401,0.0,2.254145618156971,0.0,3505302
2009-08-01,0.4532835719294255,0.0,1.921970631172656,0.0,3505302
2009-09-01,0.952002803595765,0.0,2.5656269480106197,0.0,3505302
2009-10-01,1.1170851393297117,0.0,2.7784192838477324,0.0,3505302
2009-11-01,0.16522077107627867,0.0,1.836726861723634,0.0,3505302
2009-12-01,1.054581991166997,0.0,2.629043777627632,2.761363008781134,3505302
2010-01-01,0.765178448242336,0.0,2.3002808486557136,0.0,3505302
2010-02-01,0.806687798375598,0.0,2.4313091403532354,0.0,3505302
2010-03-01,0.2736107867631664,0.0,1.841602907708808,0.0,3505302
2010-04-01,0.2722371862882344,0.0,1.8415177925554571,0.0,3505302
2010-05-01,1.164572956121193,0.0,2.6517941722393226,0.0,3505302
2010-06-01,0.571674570108711,0.0,2.1084051268430883,0.0,3505302
2010-07-01,0.5925390289354354,0.0,2.2580516901578647,0.0,3505302
2010-08-01,0.40477175399218585,0.0,2.005478319126646,0.0,3505302
2010-09-01,0.8489086875606214,0.0,2.3207689625220285,0.0,3505302
2010-10-01,0.9895515927319994,0.0,2.5380667891880324,2.837201384554276,3505302
2010-11-01,0.1475192430511462,0.0,1.7151862490762981,0.0,3505302
2010-12-01,0.9412871344522022,0.0,2.499353273651941,0.0,3505302
2011-01-01,0.6803718777479636,0.0,2.2084939214077655,2.838651073010106,3505302
2011-02-01,0.7144134433062167,0.0,2.292163825112621,0.0,3505302
2011-03-01,0.24191092289982596,0.0,1.8789153637499685,0.0,3505302
2011-04-01,0.24778953118092653,0.0,1.8411258141860132,0.0,3505302
2011-05-01,1.0364507716869307,0.0,2.597383924498572,0.0,3505302
2011-06-01,0.5040614107381954,0.0,2.2138973594919102,0.0,3505302
2011-07-01,0.5238149709963951,0.0,2.0495137762312883,0.0,3505302
2011-08-01,0.36068766899723403,0.0,2.016534982231956,0.0,3505302
2011-09-01,0.7547562101372725,0.0,2.3304974757262804,0.0,3505302
2011-10-01,0.8738052272735183,0.0,2.467495406234003,0.0,3505302
2011-11-01,0.13186793235441663,0.0,1.6659244245016247,0.0,3505302
2011-12-01,0.8398104124706178,0.0,2.311282952971916,0.0,3505302
2012-01-01,0.6047833943483215,0.0,2.1501107422319925,0.0,3505302
2012-02-01,0.6325067130296003,0.0,2.361257341707201,0.0,3505302
2012-03-01,0.21987946952978507,0.0,1.7568056065753934,0.0,3505302
2012-04-01,0.20582301308229634,0.0,1.7978680605455057,0.0,3505302
2012-05-01,0.9177390439220171,0.0,2.415888881176851,2.840102243680773,3505302
2012-06-01,0.4589290560851063,0.0,2.0160017556780736,0.0,3505302
2012-07-01,0.47303738863621697,0.0,1.887469741019643,0.0,3505302
2012-08-01,0.3180791378421614,0.0,1.857809320400097,2.840102243680773,3505302
2012-09-01,0.6682239272845274,0.0,2.318707719606996,0.0,3505302
2012-10-01,0.7888625587103428,0.0,2.2783625795809583,0.0,3505302
2012-11-01,0.11604002628839888,0.0,1.5671653851489233,0.0,3505302
2012-12-01,0.7382922421292383,0.0,2.408340422476812,0.0,3505302
2013-01-01,0.5378585173681212,0.0,2.1475994231968385,0.0,3505302
2013-02-01,0.5693771864407157,0.0,2.0437705441133147,0.0,3505302
2013-03-01,0.19373271775012527,0.0,1.5784195884273695,0.0,3505302
2013-04-01,0.18682518797942366,0.0,1.8517667823116446,0.0,3505302
2013-05-01,0.8154634288154619,0.0,2.300649461881663,0.0,3505302
2013-06-01,0.4035291442528508,0.0,2.003481497488373,0.0,3505302
2013-07-01,0.41660396142977524,0.0,1.9514155111716274,0.0,3505302
2013-08-01,0.2819734851607087,0.0,1.8308149887787426,0.0,3505302
2013-09-01,0.5913256536944551,0.0,2.1169692296700275,0.0,3505302
2013-10-01,0.6928396857444188,0.0,2.1753053029390035,0.0,3505302
2013-11-01,0.10231367077632107,0.0,1.6750518952194813,0.0,3505302
2013-12-01,0.6520482544161648,0.0,2.2578681718906677,2.754062241806665,3505302
2014-01-01,0.472340502246694,0.0,2.1249025722282577,2.753683051080821,3505302
2014-02-01,0.4971360966246913,0.0,2.024822067025564,0.0,3505302
2014-03-01,0.16835900799883052,0.0,1.7618840151618138,0.0,3505302
2014-04-01,0.16708146724351555,0.0,1.762006066203181,0.0,3505302
2014-05-01,0.7129150982731512,0.0,2.2713192862686604,0.0,3505302
2014-06-01,0.3490181875766297,0.0,2.0443280623159086,0.0,3505302
2014-07-01,0.3607919252801969,0.0,1.93199754511197,0.0,3505302
2014-08-01,0.24576787887305598,0.0,1.7244978721059927,0.0,3505302
2014-09-01,0.5139521008639054,0.0,2.1254481333191126,5.507366102161641,3505302
2014-10-01,0.597391951740057,0.0,2.132699165249216,0.0,3505302
2014-11-01,0.0887886874173313,0.0,1.6905198109273039,0.0,3505302
2014-12-01,0.5648478986579547,0.0,1.9871333976853434,0.0,3505302
2015-01-01,0.40669776417746667,0.0,1.9084059308694639,0.0,3505302
2015-02-01,0.4253544489684467,0.0,1.9988877011147406,0.0,3505302
2015-03-01,0.1435039742208305,0.0,1.6295506446904977,0.0,3505302
2015-04-01,0.1463817386330661,0.0,1.6346146566431403,0.0,3505302
2015-05-01,0.6097670076144143,0.0,2.1960070880758864,0.0,3505302
2015-06-01,0.29526019359171923,0.0,1.883918004579288,2.753228160017621,3505302
2015-07-01,0.3055068844386432,0.0,1.8710866073339445,0.0,3505302
2015-08-01,0.20940374055349903,0.0,1.7628508136626833,0.0,3505302
2015-09-01,0.43613219615550974,0.0,2.032698229432721,0.0,3505302
2015-10-01,0.502572896337163,0.0,2.114608721935536,0.0,3505302
2015-11-01,0.07534828476418515,0.0,1.4912039224076852,0.0,3505302
2015-12-01,0.4767472619540744,0.0,1.9713071300195253,0.0,3505302
2016-01-01,0.3409662187216402,0.0,2.052886163286756,0.0,3505302
2016-02-01,0.3540812949805131,0.0,1.8988072980271122,0.0,3505302
2016-03-01,0.12225695435072094,0.0,1.6459838012510586,2.752849198920883,3505302
2016-04-01,0.11359223269597579,0.0,1.6156149812968772,0.0,3505302
2016-05-01,0.502759460745915,0.0,1.971905974942266,0.0,3505302
2016-06-01,0.24944544405378652,0.0,1.8513521101954356,0.0,3505302
2016-07-01,0.25511352450461217,0.0,1.772429193728174,0.0,3505302
2016-08-01,0.1701257256364426,0.0,1.720751194263058,0.0,3505302
2016-09-01,0.3543035990770302,0.0,1.899710759774366,2.752849198920883,3505302
2016-10-01,0.41465849213734435,0.0,1.9706008197998537,2.752849198920883,3505302
2016-11-01,0.060435730808990853,0.0,1.568798546231264,0.0,3505302
2016-12-01,0.38100030771341553,0.0,1.989931486253248,2.752849198920883,3505302
2017-01-01,0.2748646908413114,0.0,1.9030261385159088,0.0,3505302
2017-02-01,0.28805310314600424,0.0,1.8669307391071308,0.0,3505302
2017-03-01,0.09709607222783763,0.0,1.9176506351014404,0.0,3505302
2017-04-01,0.0926372313263017,0.0,1.589826963207809,0.0,3505302
2017-05-01,0.40004692033618466,0.0,2.009878520204886,0.0,3505302
2017-06-01,0.1957154952424019,0.0,1.8488618997126691,0.0,3505302
2017-07-01,0.19976387704157234,0.0,1.749618754834817,0.0,3505302
2017-08-01,0.13356884244138728,0.0,1.7143435850303224,0.0,3505302
2017-09-01,0.2765920289158509,0.0,1.8966650239564122,0.0,3505302
2017-10-01,0.32000029692901705,0.0,1.9417940830827032,0.0,3505302
2017-11-01,0.04661945166929966,0.0,1.6467337928472772,0.0,3505302
2017-12-01,0.29309501244571967,0.0,1.9543559328637865,0.0,3505302
2018-01-01,0.20924340164265465,0.0,1.714770841817261,0.0,3505302
2018-02-01,0.21691581025876563,0.0,1.7868072992924315,0.0,3505302
2018-03-01,0.07242386945008247,0.0,1.6313135617874992,0.0,3505302
2018-04-01,0.07070909000613841,0.0,1.5319510306982165,0.0,3505302
2018-05-01,0.29677788483373246,0.0,1.8671929083689036,0.0,3505302
2018-06-01,0.14273715268762097,0.0,1.8121250438099061,0.0,3505302
2018-07-01,0.14493252066353432,0.0,1.7426156684926002,0.0,3505302
2018-08-01,0.09683593456425507,0.0,1.6917853803079064,0.0,3505302
2018-09-01,0.19844745162316,0.0,1.8887056325687925,0.0,3505302
2018-10-01,0.22598356581273127,0.0,1.7032159262423634,2.768012843579594,3505302
2018-11-01,0.032849362557065546,0.0,1.5840035731481308,0.0,3505302
2018-12-01,0.20431392896142067,0.0,1.6938876098002815,0.0,3505302
2019-01-01,0.14354468644741014,0.0,1.6629083888059761,0.0,3505302
2019-02-01,0.14629835325288168,0.0,1.7428327528465977,0.0,3505302
2019-03-01,0.04815860945647671,0.0,1.5403733178468202,0.0,3505302
2019-04-01,0.047733653133175506,0.0,1.5015041479157292,0.0,3505302
2019-05-01,0.19307284994855528,0.0,1.755288982808111,0.0,3505302
2019-06-01,0.0905206570585026,0.0,1.581507539879448,2.768089464651498,3505302
2019-07-01,0.09060213335280341,0.0,1.5872784723374112,0.0,3505302
2019-08-01,0.05986955516844081,0.0,1.639325290075234,0.0,3505302
2019-09-01,0.1199008201936128,0.0,1.6556807157772884,0.0,3505302
2019-10-01,0.1326590496150599,0.0,1.6409073064295363,0.0,3505302
2019-11-01,0.019009038209844575,0.0,1.5989315371587425,0.0,3505302
2019-12-01,0.11471643619303451,0.0,1.681051772592205,0.0,3505302
2020-01-01,0.07780411446387409,0.0,1.5756634766073085,0.0,3505302
2020-02-01,0.07624682521970061,0.0,1.7603062177450834,0.0,3505302
2020-03-01,0.02480868633883422,0.0,1.6557052039401288,0.0,3505302
2020-04-01,0.021492772097880673,0.0,1.5180930689709344,0.0,3505302
2020-05-01,0.08822561811061977,0.0,1.5604654114919452,0.0,3505302
2020-06-01,0.04011109364926057,0.0,1.6134821583044985,0.0,3505302
2020-07-01,0.03726862123888754,0.0,1.6233316299738283,0.0,3505302
2020-08-01,0.022172345229420798,0.0,1.5118805227407264,0.0,3505302
2020-09-01,0.040383332638119745,0.0,1.6206849888607329,0.0,3505302
2020-10-01,0.040454492618501786,0.0,1.596322541460703,0.0,3505302
2020-11-01,0.004831444283662113,0.0,1.548082901134479,0.0,3505302
2020-12-01,0.02370842455417726,0.0,1.692220452473856,0.0,3505302
2021-01-01,0.011870897267415952,0.0,1.4486290160660353,0.0,3505302
2021-02-01,0.0067290499922560655,0.0,1.6319127915254845,0.0,3505302
2021-03-01,0.0004594354741786886,0.0,1.5949422280623116,0.0,3505302
2021-04-01,0.0,0.0,1.6456966240558035,0.0,3505302
2021-05-01,0.0,0.0,1.5105016830276807,0.0,3505302
2021-06-01,0.0,0.0,1.5622269254419885,0.0,3505302
2021-07-01,0.0,0.0,1.5513830377246247,0.0,3505302
2021-08-01,0.0,0.0,1.5965013719697407,0.0,3505302
2021-09-01,0.0,0.0,1.582931720067543,0.0,3505302
2021-10-01,0.0,0.0,1.5476639560030419,0.0,3505302
2021-11-01,0.0,0.0,1.6246907868911018,0.0,3505302
2021-12-01,0.0,0.0,1.492561403908488,0.0,3505302
2022-01-01,0.0,0.0,1.521686165963407,0.0,3505302
2022-02-01,0.0,0.0,1.4162252839332903,0.0,3505302
2022-03-01,0.0,0.0,1.664627761807499,0.0,3505302
2022-04-01,0.0,0.0,1.5675695232724627,0.0,3505302
2022-05-01,0.0,0.0,1.530844204024131,0.0,3505302
2022-06-01,0.0,0.0,1.4397975534873146,0.0,3505302
2022-07-01,0.0,0.0,1.3857668027883714,0.0,3505302
2022-08-01,0.0,0.0,1.3530775052137043,0.0,3505302
2022-09-01,0.0,0.0,1.3965547653050938,0.0,3505302
2022-10-01,0.0,0.0,1.384836323397028,0.0,3505302
2022-11-01,0.0,0.0,1.5835946965932444,0.0,3505302
2022-12-01,0.0,0.0,1.3583443306898453,0.0,3505302
2023-01-01,0.0,0.0,1.4102755400154876,0.0,3505302
2023-02-01,0.0,0.0,1.3815752686031422,0.0,3505302
2023-03-01,0.0,0.0,1.5257671825742272,0.0,3505302
2023-04-01,0.0,0.0,1.5089693065079006,0.0,3505302
2023-05-01,0.0,0.0,1.2266754722797042,0.0,3505302
2023-06-01,0.0,0.0,1.41863981852023,0.0,3505302
2023-07-01,0.0,0.0,1.3712708868320456,0.0,3505302
2023-08-01,0.0,0.0,1.38093353122211,0.0,3505302
2023-09-01,0.0,0.0,1.3183248460282697,0.0,3505302
2023-10-01,0.0,0.0,1.340914304666603,0.0,3505302
2023-11-01,0.0,0.0,1.4346889129252067,0.0,3505302
2023-12-01,0.0,0.0,1.3143921721348588,0.0,3505302
2024-01-01,0.0,0.0,1.2557866062080014,,3505302
2024-02-01,0.0,0.0,1.4410059718605666,,3505302
2024-03-01,0.0,0.0,1.510172561354582,,3505302
2024-04-01,0.0,0.0,1.4313939925081758,,3505302
2024-05-01,0.0,0.0,1.2020513270592632,,3505302
2024-06-01,0.0,0.0,1.3830239883374713,,3505302
2024-07-01,0.0,0.0,1.4480406529619967,,3505302
2024-08-01,0.0,0.0,1.3954797457183583,,3505302
2024-09-01,0.0,0.0,1.2826772666119965,,3505302
2024-10-01,0.0,0.0,1.2909749045832306,,3505302
2024-11-01,0.0,0.0,1.5132571237476125,,3505302
2024-12-01,0.0,0.0,1.3060903164521611,,3505302
2025-01-01,0.0,0.0,1.2607636695933757,,3505302
2025-02-01,0.0,0.0,1.3283572003655484,,3505302
2025-03-01,0.0,0.0,1.431402383126114,,3505302
2025-04-01,0.0,0.0,1.4684412788288648,,3505302
2025-05-01,0.0,0.0,1.0845384234786422,,3505302
2025-06-01,0.0,0.0,1.4245549201745888,,3505302
2025-07-01,0.0,0.0,1.3567582745854976,,3505302
2025-08-01,0.0,0.0,1.5125835294056693,,3505302
2025-09-01,0.0,0.0,1.1758240853303947,,3505302
2025-10-01,0.0,0.0,1.3074527721211953,,3505302
2025-11-01,0.0,0.0,1.4767048852752005,,3505302
2025-12-01,0.0,0.0,1.1915665731807168,,3505302
2026-01-01,0.0,0.0,1.2046951051435908,,3505302
2026-02-01,0.0,0.0,1.4384213049899395,,3505302
2026-03-01,0.0,0.0,1.4151141431419003,,3505302
2026-04-01,0.0,0.0,1.4739986932933962,,3505302
2026-05-01,0.0,0.0,1.0216626419457024,,3505302
2026-06-01,0.0,0.0,1.2601041332029468,,3505302
2026-07-01,0.0,0.0,1.1719651338913677,,3505302
2026-08-01,0.0,0.0,1.2941740068126057,,3505302
2026-09-01,0.0,0.0,1.1192463892356352,,3505302
2026-10-01,0.0,0.0,1.0896755565012728,,3505302
2026-11-01,0.0,0.0,1.4932961379669838,,3505302
2026-12-01,0.0,0.0,1.2002308030092133,,3505302
2027-01-01,0.0,0.0,1.259348379971965,,3505302
2027-02-01,0.0,0.0,1.0789954070265262,,3505302
2027-03-01,0.0,0.0,1.4577023378025427,,3505302
2027-04-01,0.0,0.0,1.3800793120024508,,3505302
2027-05-01,0.0,0.0,0.883660851891148,,3505302
2027-06-01,0.0,0.0,1.1927790878847575,,3505302
2027-07-01,0.0,0.0,1.244291321066852,,3505302
2027-08-01,0.0,0.0,1.359349927341041,,3505302
2027-09-01,0.0,0.0,0.9849934088894777,,3505302
2027-10-01,0.0,0.0,0.924632641305432,,3505302
2027-11-01,0.0,0.0,1.3678941874323804,,3505302
2027-12-01,0.0,0.0,0.9393654955322387,,3505302
2028-01-01,0.0,0.0,1.0223616444302734,,3505302
2028-02-01,0.0,0.0,1.0334859793055575,,3505302
2028-03-01,0.0,0.0,1.3546805372859965,,3505302
2028-04-01,0.0,0.0,1.3423897649200076,,3505302
2028-05-01,0.0,0.0,0.7908268779330601,,3505302
2028-06-01,0.0,0.0,1.1439183682341347,,3505302
2028-07-01,0.0,0.0,1.2489689746526809,,3505302
2028-08-01,0.0,0.0,1.2978030340884912,,3505302
2028-09-01,0.0,0.0,0.9930458850063724,,3505302
2028-10-01,0.0,0.0,0.9034362121894173,,3505302
2028-11-01,0.0,0.0,1.527458554859264,,3505302
2028-12-01,0.0,0.0,0.9285904951952321,,3505302
2029-01-01,0.0,0.0,1.0509581781814628,,3505302
2029-02-01,0.0,0.0,0.9392687386794589,,3505302
2029-03-01,0.0,0.0,1.2865026886443287,,3505302
2029-04-01,0.0,0.0,1.4109409858338953,,3505302
2029-05-01,0.0,0.0,0.6443385386997295,,3505302
2029-06-01,0.0,0.0,1.029893005537762,,3505302
2029-07-01,0.0,0.0,1.1581833954387273,,3505302
2029-08-01,0.0,0.0,1.2525117157864054,,3505302
2029-09-01,0.0,0.0,0.8659441340615615,,3505302
2029-10-01,0.0,0.0,0.8801059632018935,,3505302
2029-11-01,0.0,0.0,1.522300989346973,,3505302
2029-12-01,0.0,0.0,0.8475269002048447,,3505302
2030-01-01,0.0,0.0,1.0698431681678897,,3505302
2030-02-01,0.0,0.0,0.9388707685781618,,3505302
2030-03-01,0.0,0.0,1.322066997600811,,3505302
2030-04-01,0.0,0.0,1.4019901562656765,,3505302
2030-05-01,0.0,0.0,0.7649996340933413,,3505302
2030-06-01,0.0,0.0,1.096511385922913,,3505302
2030-07-01,0.0,0.0,1.0629799414529626,,3505302
2030-08-01,0.0,0.0,1.157208956544757,,3505302
2030-09-01,0.0,0.0,0.8348873019865105,,3505302
2030-10-01,0.0,0.0,0.648217370353595,,3505302
2030-11-01,0.0,0.0,1.4682291562494465,,3505302
2030-12-01,0.0,0.0,0.6556186886210001,,3505302
2031-01-01,0.0,0.0,0.9427413449180658,,3505302
2031-02-01,0.0,0.0,0.8372191438866198,,3505302
2031-03-01,0.0,0.0,1.278716230248618,,3505302
2031-04-01,0.0,0.0,1.3827670976047621,,3505302
2031-05-01,0.0,0.0,0.37601253744497753,,3505302
2031-06-01,0.0,0.0,1.1319118265320944,,3505302
2031-07-01,0.0,0.0,1.0739901863250683,,3505302
2031-08-01,0.0,0.0,1.1212461894607215,,3505302
2031-09-01,0.0,0.0,0.7529987740410157,,3505302
2031-10-01,0.0,0.0,0.5316621062320721,,3505302
