ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3525003,tuberculose,0.0,0.007927249243683215,0.0,0.8907819564836226
2006-08-01,3525003,tuberculose,0.0,0.09163082656434358,0.0,0.9597852253912873
2006-09-01,3525003,tuberculose,0.0,0.0,0.0,0.8434241251184321
2006-10-01,3525003,tuberculose,0.0,0.017630486710138345,0.0,0.9140944945384093
2006-11-01,3525003,tuberculose,0.0,0.0,0.0,0.815419878153624
2006-12-01,3525003,tuberculose,0.0,0.054408883066900296,0.0,0.9450439728600021
2007-01-01,3525003,tuberculose,0.0,0.0,0.0,0.8497811674702873
2007-02-01,3525003,tuberculose,0.965894273212854,0.0,0.0,0.7943105744678696
2007-03-01,3525003,tuberculose,0.0,0.0,0.0,0.8675560668924879
2007-04-01,3525003,tuberculose,0.0,0.0,0.0,0.804080634245987
2007-05-01,3525003,tuberculose,0.0,0.0,0.0,0.7926275269946776
2007-06-01,3525003,tuberculose,0.0,0.0,0.0,0.8313081498314272
2007-07-01,3525003,tuberculose,0.0,0.0,0.0,0.8276547453016364
2007-08-01,3525003,tuberculose,0.0,0.0,0.0,0.8543504809940566
2007-09-01,3525003,tuberculose,0.0,0.0,0.0,0.8763717031551953
2007-10-01,3525003,tuberculose,0.0,0.0,0.0,0.8819948969529395
2007-11-01,3525003,tuberculose,0.0,0.0010186530281636656,0.0,0.9032997162133165
2007-12-01,3525003,tuberculose,0.0,0.0035933589257177,0.0,0.798154295043018
2008-01-01,3525003,tuberculose,0.0,0.012767519740032365,0.0,0.9409193375190021
2008-02-01,3525003,tuberculose,0.0,0.013202199948004733,0.0,0.8489184283291723
2008-03-01,3525003,tuberculose,0.0,0.021571758567962947,0.0,0.9036406366492838
2008-04-01,3525003,tuberculose,0.0,0.03031827283337657,0.0,0.9736100327408463
2008-05-01,3525003,tuberculose,0.0,0.03254128874283014,0.0,0.9490742477223721
2008-06-01,3525003,tuberculose,0.0,0.032090204800002964,0.0,0.8962578785474113
2008-07-01,3525003,tuberculose,0.0,0.03271293872636376,0.0,0.9373451448192915
2008-08-01,3525003,tuberculose,0.9064128710627692,0.0031145844413965995,0.0,0.87211628223177
2008-09-01,3525003,tuberculose,0.0,0.012816113780531338,0.0,0.9353233445861857
2008-10-01,3525003,tuberculose,0.0,0.030940512301722536,0.0,0.8597991611860649
2008-11-01,3525003,tuberculose,0.0,0.027305923600726305,0.0,0.8984792533854798
2008-12-01,3525003,tuberculose,0.9064128710627692,0.023402885604854512,0.0,0.8562419917224892
2009-01-01,3525003,tuberculose,0.0,0.05389609636477406,0.0,0.9175117921992239
2009-02-01,3525003,tuberculose,0.0,0.04832049451140492,0.0,0.9035560493449569
2009-03-01,3525003,tuberculose,0.0,0.0641375562098633,0.0,0.9378968515586377
2009-04-01,3525003,tuberculose,0.0,0.09199332740903739,0.0,0.9569940290295681
2009-05-01,3525003,tuberculose,0.0,0.08525685618960283,0.0,0.979237682075518
2009-06-01,3525003,tuberculose,0.8918219923303308,0.10499585511092185,0.0,0.9676885162587433
2009-07-01,3525003,tuberculose,0.0,0.12686165428747773,0.0,0.9514745540184105
2009-08-01,3525003,tuberculose,0.0,0.06700817606866559,0.0,1.0060081415727047
2009-09-01,3525003,tuberculose,0.0,0.08709139108623258,0.0,0.9344333646429013
2009-10-01,3525003,tuberculose,0.0,0.11204800091359245,0.0,0.9798297653105432
2009-11-01,3525003,tuberculose,0.0,0.13041429281169456,0.0,1.0327374179014104
2009-12-01,3525003,tuberculose,0.0,0.135933108764667,0.0,0.982082283320872
2010-01-01,3525003,tuberculose,0.0,0.2078951713561506,0.0,1.0623786415486403
2010-02-01,3525003,tuberculose,0.9229860444510078,0.19129565838795204,0.0,1.025885940817625
2010-03-01,3525003,tuberculose,0.0,0.21090998716357345,0.0,1.0602071978474197
2010-04-01,3525003,tuberculose,0.0,0.23360071906297442,0.0,1.0803340205669552
2010-05-01,3525003,tuberculose,0.0,0.20984139592814355,0.0,1.0542461076986274
2010-06-01,3525003,tuberculose,0.0,0.19869662874495186,0.0,1.0594337393378215
2010-07-01,3525003,tuberculose,0.0,0.16229149218544534,0.0,1.0732706544184838
2010-08-01,3525003,tuberculose,0.0,0.10353599673202138,0.0,0.9611571513377296
2010-09-01,3525003,tuberculose,0.0,0.06878529113558295,0.0,0.9585389605523162
2010-10-01,3525003,tuberculose,0.0,0.11991099228407896,0.0,0.9372872281611369
2010-11-01,3525003,tuberculose,0.0,0.0985357646941284,0.0,0.9502021912200656
2010-12-01,3525003,tuberculose,0.0,0.057438765725615376,0.0,0.8621402356142489
2011-01-01,3525003,tuberculose,0.0,0.11193677441712847,0.0,0.9354228894228869
2011-02-01,3525003,tuberculose,0.9123005482926296,0.09043323089376978,0.0,0.9782013869180738
2011-03-01,3525003,tuberculose,0.0,0.10104373069277447,0.0,1.0142039184868306
2011-04-01,3525003,tuberculose,0.0,0.15596637623558174,0.0,1.044933611234181
2011-05-01,3525003,tuberculose,0.0,0.15365837280274752,0.0,0.973183651095681
2011-06-01,3525003,tuberculose,0.0,0.18053701075964532,0.0,1.0784201175787962
2011-07-01,3525003,tuberculose,0.9123005482926296,0.13683942388849235,0.0,1.0373267879512988
2011-08-01,3525003,tuberculose,0.0,0.10908200877976644,0.0,0.9232928801062431
2011-09-01,3525003,tuberculose,0.0,0.031286692670895296,0.0,0.9366347169825704
2011-10-01,3525003,tuberculose,0.0,0.07026234668947992,0.0,0.9297345494397586
2011-11-01,3525003,tuberculose,0.0,0.08491940929831539,0.0,0.9823406905279769
2011-12-01,3525003,tuberculose,0.0,0.028031542737076618,0.0,0.9169181580692333
2012-01-01,3525003,tuberculose,0.0,0.1525742244702063,0.0,1.1112748463039934
2012-02-01,3525003,tuberculose,0.0,0.09665518614821944,0.0,0.970440155287971
2012-03-01,3525003,tuberculose,0.0,0.15550940377514308,0.0,1.059423033287213
2012-04-01,3525003,tuberculose,0.902185092293535,0.16591406113687318,0.0,0.9977093991613513
2012-05-01,3525003,tuberculose,0.0,0.13507101063779378,0.0,1.048059192443226
2012-06-01,3525003,tuberculose,0.0,0.08523254080576985,0.0,0.9212350538638067
2012-07-01,3525003,tuberculose,1.80437018458707,0.16358643314314436,0.0,0.9950436326655899
2012-08-01,3525003,tuberculose,0.0,0.0,0.0,0.8133636542770584
2012-09-01,3525003,tuberculose,0.902185092293535,0.023472763310117602,0.0,0.9134292576979176
2012-10-01,3525003,tuberculose,0.0,0.050796075042655334,0.0,0.9825113422272456
2012-11-01,3525003,tuberculose,0.0,0.07252074596890921,0.0,0.9816938779218336
2012-12-01,3525003,tuberculose,0.0,0.0,0.0,0.8680968673267235
2013-01-01,3525003,tuberculose,0.0,0.11783957910390978,0.0,1.0202976607286287
2013-02-01,3525003,tuberculose,0.0,0.1133906361944216,0.0,0.9185835088980022
2013-03-01,3525003,tuberculose,0.0,0.15032925236594313,0.0,1.022223713396122
2013-04-01,3525003,tuberculose,0.0,0.1833122008617018,0.0,1.1053767333170614
2013-05-01,3525003,tuberculose,0.0,0.18279819254815388,0.0,1.076964867922486
2013-06-01,3525003,tuberculose,0.861764376384209,0.10782614162656884,0.0,0.9234359824008596
2013-07-01,3525003,tuberculose,0.0,0.17794328416208616,0.0,1.0654949942643466
2013-08-01,3525003,tuberculose,0.0,0.06948510482050752,0.0,0.9650597269819371
2013-09-01,3525003,tuberculose,0.0,0.074605852115208,0.0,0.9428772774844748
2013-10-01,3525003,tuberculose,0.0,0.10667784066245893,0.0,0.9849016935907108
2013-11-01,3525003,tuberculose,0.0,0.11414045027198547,0.0,0.9453185502880064
2013-12-01,3525003,tuberculose,0.0,0.04349931663506063,0.0,0.9352424950722973
2014-01-01,3525003,tuberculose,0.0,0.14978309175246873,0.0,1.0428106131825354
2014-02-01,3525003,tuberculose,0.8513753969537788,0.13995424162045642,0.0,0.9960734544811604
2014-03-01,3525003,tuberculose,0.0,0.1374004851141738,0.0,1.0115539725240414
2014-04-01,3525003,tuberculose,0.0,0.1759203861943032,0.0,1.0982234690377446
2014-05-01,3525003,tuberculose,0.0,0.09613920803192437,0.0,0.9835502181334251
2014-06-01,3525003,tuberculose,0.8513753969537788,0.07457057690524801,0.0,0.9795284246617559
2014-07-01,3525003,tuberculose,0.0,0.06569529234104492,0.0,0.9162765347344811
2014-08-01,3525003,tuberculose,0.0,0.0,0.0,0.8815937461889272
2014-09-01,3525003,tuberculose,0.0,0.0,0.0,0.8429945308208192
2014-10-01,3525003,tuberculose,0.0,0.0,0.0,0.8648114637351647
2014-11-01,3525003,tuberculose,0.0,0.0,0.0,0.8279088073298576
2014-12-01,3525003,tuberculose,0.0,0.0,0.0,0.8326830092396534
2015-01-01,3525003,tuberculose,0.0,0.0,0.0,0.8406960869232009
2015-02-01,3525003,tuberculose,0.0,0.0,0.0,0.8418531477094611
2015-03-01,3525003,tuberculose,0.0,0.0,0.0,0.8505448520073171
2015-04-01,3525003,tuberculose,0.0,0.0,0.0,0.916253530395871
2015-05-01,3525003,tuberculose,0.8415241685741214,0.0,0.0,0.8778970232786619
2015-06-01,3525003,tuberculose,0.0,0.0,0.0,0.9376471587072833
2015-07-01,3525003,tuberculose,0.0,0.0017873884340130852,0.0,0.8799537189017915
2015-08-01,3525003,tuberculose,0.8415241685741214,0.0,0.0,0.8810157291435827
2015-09-01,3525003,tuberculose,0.8415241685741214,0.0,0.0,0.7933458438438947
2015-10-01,3525003,tuberculose,0.0,0.0,0.0,0.8867948522757872
2015-11-01,3525003,tuberculose,0.8415241685741214,0.0,0.0,0.8459856729741703
2015-12-01,3525003,tuberculose,0.0,0.0,0.0,0.8518699959176509
2016-01-01,3525003,tuberculose,0.0,0.008993507509510144,0.0,0.8951470091398482
2016-02-01,3525003,tuberculose,0.0,9.741086555687325e-05,0.0,0.8174348959928357
2016-03-01,3525003,tuberculose,0.0,0.006285651285356271,0.0,0.9343871080023312
2016-04-01,3525003,tuberculose,0.0,0.028072328660495704,0.0,0.9161070501553134
2016-05-01,3525003,tuberculose,0.0,0.015645893905414425,0.0,0.8501023460146355
2016-06-01,3525003,tuberculose,0.0,0.02231275500488571,0.0,0.9064191388821374
2016-07-01,3525003,tuberculose,0.0,0.016504022696035774,0.0,0.9285952330909596
2016-08-01,3525003,tuberculose,0.0,0.0009984652765784158,0.0,0.8523181110945296
2016-09-01,3525003,tuberculose,0.0,0.0,0.0,0.8669370456242462
2016-10-01,3525003,tuberculose,0.8321059770172329,0.0036333346552502,0.0,0.8203932439128354
2016-11-01,3525003,tuberculose,0.0,0.005033359575176993,0.0,0.88844314994354
2016-12-01,3525003,tuberculose,0.0,0.0013601399743949885,0.0,0.9233496057476956
2017-01-01,3525003,tuberculose,0.0,0.0017278860339084122,0.0,0.8349861625701753
2017-02-01,3525003,tuberculose,0.0,0.0,0.0,0.8707949777430443
2017-03-01,3525003,tuberculose,0.8230994633391499,0.0,0.0,0.8545607552582767
2017-04-01,3525003,tuberculose,0.8230994633391499,0.0,0.0,0.8541361361891955
2017-05-01,3525003,tuberculose,0.0,0.0,0.0,0.8909042090852226
2017-06-01,3525003,tuberculose,0.8230994633391499,0.0,0.0,0.8633886717006631
2017-07-01,3525003,tuberculose,0.0,0.0,0.0,0.8757964066809201
2017-08-01,3525003,tuberculose,0.0,0.004006555886189986,0.0,0.9038903745935634
2017-09-01,3525003,tuberculose,0.8230994633391499,0.008471067474412734,0.0,0.8237241343074351
2017-10-01,3525003,tuberculose,0.8230994633391499,0.0,0.0,0.9209827867851099
2017-11-01,3525003,tuberculose,0.0,0.0,0.0,0.8271342123601443
2017-12-01,3525003,tuberculose,0.8230994633391499,0.01835007029563036,0.0,0.9546371848477866
2018-01-01,3525003,tuberculose,0.809841190142613,0.0,0.0,0.8152835287588444
2018-02-01,3525003,tuberculose,0.0,0.0,0.0,0.7974649446403013
2018-03-01,3525003,tuberculose,0.809841190142613,0.0,0.0,0.8332596007727577
2018-04-01,3525003,tuberculose,0.809841190142613,0.0,0.0,0.933143422365294
2018-05-01,3525003,tuberculose,0.809841190142613,0.0,0.0,0.8407438583531516
2018-06-01,3525003,tuberculose,0.0,0.003625343491660013,0.0,0.9001483601650829
2018-07-01,3525003,tuberculose,0.0,0.0,0.0,0.8776518321879749
2018-08-01,3525003,tuberculose,0.0,0.02546984728470025,0.0,0.9040893756193169
2018-09-01,3525003,tuberculose,0.0,0.020923257816218687,0.0,0.8515185198203198
2018-10-01,3525003,tuberculose,0.0,0.025960943474879955,0.0,0.921165009031212
2018-11-01,3525003,tuberculose,0.809841190142613,0.013354334145142966,0.0,0.8665108843909151
2018-12-01,3525003,tuberculose,0.0,0.01583495348641538,0.0,0.9554631487246461
2019-01-01,3525003,tuberculose,0.8004034033152708,0.0,0.0,0.8448275143621728
2019-02-01,3525003,tuberculose,0.0,0.0,0.0,0.8360713693241951
2019-03-01,3525003,tuberculose,0.0,0.0,0.0,0.8560546216870263
2019-04-01,3525003,tuberculose,0.0,0.0,0.0,0.8213470308445415
2019-05-01,3525003,tuberculose,0.0,0.0,0.0,0.8539517369257508
2019-06-01,3525003,tuberculose,0.0,0.01690371276761371,0.0,0.9474739405144348
2019-07-01,3525003,tuberculose,0.0,0.0,0.0,0.8723103355312191
2019-08-01,3525003,tuberculose,0.8004034033152708,0.08112841682234295,0.0,0.9744322805462605
2019-09-01,3525003,tuberculose,0.0,0.08236503460059426,0.0,0.9619258323024694
2019-10-01,3525003,tuberculose,0.0,0.08504921645296959,0.0,0.9541834331343612
2019-11-01,3525003,tuberculose,1.600806806630542,0.03069439624165759,0.0,0.8086173121833684
2019-12-01,3525003,tuberculose,1.600806806630542,0.08230920460614585,0.0,0.8734719264219342
2020-01-01,3525003,tuberculose,0.0,0.0,0.0,0.811651789641503
2020-02-01,3525003,tuberculose,0.0,0.0,0.0,0.8568553222719737
2020-03-01,3525003,tuberculose,0.0,0.00036565109391053374,0.0,0.9033460676576722
2020-04-01,3525003,tuberculose,0.0,0.0,0.0,0.8617117035961429
2020-05-01,3525003,tuberculose,0.0,0.0,0.0,0.8559739563214648
2020-06-01,3525003,tuberculose,0.0,0.019599693680415337,0.0,0.9065249519284897
2020-07-01,3525003,tuberculose,0.0,0.00429253846853526,0.0,0.809273321865548
2020-08-01,3525003,tuberculose,0.0,0.10370821782413069,0.0,1.033041344756441
2020-09-01,3525003,tuberculose,0.7914147329766691,0.14814651151859998,0.0,0.9969385398766455
2020-10-01,3525003,tuberculose,0.0,0.05740057359695364,0.0,0.9512055642746373
2020-11-01,3525003,tuberculose,0.0,0.033250819795104906,0.0,0.911869762215194
2020-12-01,3525003,tuberculose,0.7914147329766691,0.15506689185837647,0.0,1.0271232609392649
2021-01-01,3525003,tuberculose,0.0,0.0445548607823756,0.0,0.9575484235568892
2021-02-01,3525003,tuberculose,0.0,0.03263477412786766,0.0,0.8844097770639349
2021-03-01,3525003,tuberculose,0.0,0.005492635835908257,0.0,0.8671509204735154
2021-04-01,3525003,tuberculose,0.0,0.0,0.0,0.9143909106691872
2021-05-01,3525003,tuberculose,0.7828769160912522,0.0,0.0,0.8495597595898806
2021-06-01,3525003,tuberculose,0.0,0.0,0.0,0.8296658219725168
2021-07-01,3525003,tuberculose,0.7828769160912522,0.0,0.0,0.8455992426083936
2021-08-01,3525003,tuberculose,0.0,0.15337471325668758,0.0,1.104624810876765
2021-09-01,3525003,tuberculose,1.565753832182504,0.18385546021806473,0.0,1.0665762843151005
2021-10-01,3525003,tuberculose,0.0,0.09203265462296291,0.0,0.9749140000991057
2021-11-01,3525003,tuberculose,0.0,0.05693441163709086,0.0,0.9747478049811394
2021-12-01,3525003,tuberculose,0.0,0.12053401457210731,0.0,1.0316341525615595
2022-01-01,3525003,tuberculose,0.0,0.0,0.0,0.8184902518186071
2022-02-01,3525003,tuberculose,0.7844613888104428,0.04253650843574452,0.0,0.9918395134164233
2022-03-01,3525003,tuberculose,0.0,0.022194930679055175,0.0,0.9193004897912136
2022-04-01,3525003,tuberculose,0.0,0.0,0.0,0.8086526434887124
2022-05-01,3525003,tuberculose,0.0,0.0,0.0,0.673000194398126
2022-06-01,3525003,tuberculose,0.0,0.0,0.0,0.8556584466338962
2022-07-01,3525003,tuberculose,0.0,0.06779604096166549,0.0,1.0196162456309488
2022-08-01,3525003,tuberculose,0.7844613888104428,0.2195847583657517,0.0,1.1048272525442275
2022-09-01,3525003,tuberculose,0.0,0.13483586945656392,0.0,0.9673875547769497
2022-10-01,3525003,tuberculose,0.7844613888104428,0.1934397361458787,0.0,1.0315547280276522
2022-11-01,3525003,tuberculose,0.0,0.06479000895738843,0.0,0.9403769970788264
2022-12-01,3525003,tuberculose,0.0,0.20332195615368112,0.0,1.0916072426277899
2023-01-01,3525003,tuberculose,0.0,0.048209525593974414,0.0,0.9025604860004675
2023-02-01,3525003,tuberculose,0.0,0.11857834968476787,0.0,1.0082364638672496
2023-03-01,3525003,tuberculose,0.0,0.1081654192208454,0.0,1.013168070204421
2023-04-01,3525003,tuberculose,0.0,0.0,0.0,0.8551521118198844
2023-05-01,3525003,tuberculose,0.0,0.0030573846043352873,0.0,0.8605922076061792
2023-06-01,3525003,tuberculose,0.0,0.050861170662403886,0.0,0.8892373945636505
2023-07-01,3525003,tuberculose,0.0,0.07537506474402184,0.0,0.9789014265599701
2023-08-01,3525003,tuberculose,0.0,0.2726420988138067,0.0,1.1710163750377163
2023-09-01,3525003,tuberculose,0.0,0.2174902867348494,0.0,1.0695187256560104
2023-10-01,3525003,tuberculose,0.0,0.24691358316784523,0.0,1.1815080235457704
2023-11-01,3525003,tuberculose,0.0,0.06927695803126036,0.0,0.9567764557002111
2023-12-01,3525003,tuberculose,0.0,0.32458993023889376,0.0,1.1504304513423447
2024-01-01,3525003,tuberculose,,0.09849063680906897,0.0,0.9362798986340214
2024-02-01,3525003,tuberculose,,0.1017270782145151,0.0,0.9707073452593988
2024-03-01,3525003,tuberculose,,0.0775008778941399,0.0,0.9553725099532725
2024-04-01,3525003,tuberculose,,0.0433001342866839,0.0,0.9092209778799194
2024-05-01,3525003,tuberculose,,0.16564978302915315,0.0,1.017162331358338
2024-06-01,3525003,tuberculose,,0.2650591193116829,0.0,1.1807792359931115
2024-07-01,3525003,tuberculose,,0.2716285302180614,0.0,1.158774175447743
2024-08-01,3525003,tuberculose,,0.5236291713015392,0.0,1.407995929703636
2024-09-01,3525003,tuberculose,,0.5132033555476875,0.0,1.3957960596061123
2024-10-01,3525003,tuberculose,,0.37558349968364957,0.0,1.201114419972846
2024-11-01,3525003,tuberculose,,0.2835497045727129,0.0,1.2047740817763304
2024-12-01,3525003,tuberculose,,0.3680591311892835,0.0,1.2169483512722807
2025-01-01,3525003,tuberculose,,0.1104175331234433,0.0,0.9879890663559299
2025-02-01,3525003,tuberculose,,0.10908805731183911,0.0,0.9914412811295105
2025-03-01,3525003,tuberculose,,0.08654826161484148,0.0,1.019892108266717
