ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-10-01,0.0,0.0,1.2183515365074599e-09,0.0,3545001
2014-11-01,0.0,0.0,1.2300918904820343e-09,0.0,3545001
2014-12-01,0.0,0.0,1.2870725843026812e-09,0.0,3545001
2015-01-01,0.0,0.0,1.337215665365671e-09,0.0,3545001
2015-02-01,0.0,0.0,1.3099852946620315e-09,0.0,3545001
2015-03-01,0.0,0.0,1.3219969094573377e-09,0.0,3545001
2015-04-01,0.0,0.0,1.2657912362609161e-09,0.0,3545001
2015-05-01,0.0,0.0,1.1659692138590995e-09,0.0,3545001
2015-06-01,0.0,0.0,1.4104080021152343e-09,0.0,3545001
2015-07-01,0.0,0.0,1.2224185765058723e-09,0.0,3545001
2015-08-01,0.0,0.0,1.293511817573486e-09,0.0,3545001
2015-09-01,0.0,0.0,1.2936828697362245e-09,0.0,3545001
2015-10-01,0.0,0.0,1.2793971387963453e-09,0.0,3545001
2015-11-01,0.0,0.0,1.3625483639642777e-09,0.0,3545001
2015-12-01,0.0,0.0,1.2395430239487552e-09,0.0,3545001
2016-01-01,0.0,0.0,1.2508057149262984e-09,0.0,3545001
2016-02-01,0.0,0.0,1.1989570355401565e-09,0.0,3545001
2016-03-01,0.0,0.0,1.3567498413249072e-09,0.0,3545001
2016-04-01,0.0,0.0,1.3368860433529252e-09,0.0,3545001
2016-05-01,0.0,0.0,1.3452377402733944e-09,0.0,3545001
2016-06-01,0.0,0.0,1.2098381135042325e-09,0.0,3545001
2016-07-01,0.0,0.0,1.2175467658281281e-09,0.0,3545001
2016-08-01,0.0,0.0,1.2633438175036588e-09,0.0,3545001
2016-09-01,0.0,0.0,1.2539669474929008e-09,0.0,3545001
2016-10-01,0.0,0.0,1.3253085549806797e-09,0.0,3545001
2016-11-01,0.0,0.0,1.3096158970645672e-09,0.0,3545001
2016-12-01,0.0,0.0,1.256269720862314e-09,0.0,3545001
2017-01-01,0.0,0.0,1.3621164003465853e-09,0.0,3545001
2017-02-01,0.0,0.0,1.2631605415122298e-09,0.0,3545001
2017-03-01,0.0,0.0,1.3096549921179887e-09,0.0,3545001
2017-04-01,0.0,0.0,1.3344162287078088e-09,0.0,3545001
2017-05-01,0.0,0.0,1.3109348173951333e-09,0.0,3545001
2017-06-01,0.0,0.0,1.3256225983275291e-09,0.0,3545001
2017-07-01,0.0,0.0,1.3207547007759197e-09,0.0,3545001
2017-08-01,0.0,0.0,1.3283547359678718e-09,0.0,3545001
2017-09-01,0.0,0.0,1.2405640638407977e-09,0.0,3545001
2017-10-01,0.0,0.0,1.3152474831834233e-09,0.0,3545001
2017-11-01,0.0,0.0,1.3463879335047595e-09,0.0,3545001
2017-12-01,0.0,0.0,1.276123277516421e-09,0.0,3545001
2018-01-01,0.0,0.0,1.2983990292506037e-09,0.0,3545001
2018-02-01,0.0,0.0,1.2845239868190695e-09,0.0,3545001
2018-03-01,0.0,0.0,1.3005302160741295e-09,0.0,3545001
2018-04-01,0.0,0.0,1.283305076266546e-09,0.0,3545001
2018-05-01,0.0,0.0,1.344388465751279e-09,0.0,3545001
2018-06-01,0.0,0.0,1.1880889818944055e-09,0.0,3545001
2018-07-01,0.0,0.0,1.3037486415570692e-09,0.0,3545001
2018-08-01,0.0,0.0,1.2960811902440496e-09,0.0,3545001
2018-09-01,0.0,0.0,1.477081123888027e-09,0.0,3545001
2018-10-01,0.0,0.0,1.16333571037846e-09,0.0,3545001
2018-11-01,0.0,0.0,1.23375707239009e-09,0.0,3545001
2018-12-01,0.0,0.0,1.2910310336992754e-09,0.0,3545001
2019-01-01,0.0,0.0,1.2626956681216901e-09,0.0,3545001
2019-02-01,0.0,0.0,1.3605811327241067e-09,0.0,3545001
2019-03-01,0.0,0.0,1.2987058016761079e-09,0.0,3545001
2019-04-01,0.0,0.0,1.349643466679964e-09,0.0,3545001
2019-05-01,0.0,0.0,1.306085395310963e-09,0.0,3545001
2019-06-01,0.0,0.0,1.3543693676433602e-09,0.0,3545001
2019-07-01,0.0,0.0,1.2739633727063316e-09,0.0,3545001
2019-08-01,0.0,0.0,1.1918109737564377e-09,0.0,3545001
2019-09-01,0.0,0.0,1.351695007048817e-09,0.0,3545001
2019-10-01,0.0,0.0,1.260584969548431e-09,0.0,3545001
2019-11-01,0.0,0.0,1.2798033212253876e-09,0.0,3545001
2019-12-01,0.0,0.0,1.190855492045442e-09,0.0,3545001
2020-01-01,0.0,0.0,1.2368457168850426e-09,0.0,3545001
2020-02-01,0.0,0.0,1.3047532687715631e-09,0.0,3545001
2020-03-01,0.0,0.0,1.2281735468485825e-09,0.0,3545001
2020-04-01,0.0,0.0,1.2954885932077764e-09,0.0,3545001
2020-05-01,0.0,0.0,1.2604512583862132e-09,0.0,3545001
2020-06-01,0.0,0.0,1.3028502487874365e-09,0.0,3545001
2020-07-01,0.0,0.0,1.2330590850401204e-09,0.0,3545001
2020-08-01,0.0,0.0,1.2226491668738757e-09,0.0,3545001
2020-09-01,0.0,0.0,1.3196892170918884e-09,0.0,3545001
2020-10-01,0.0,0.0,1.1893753007289221e-09,0.0,3545001
2020-11-01,0.0,0.0,1.2690565460625188e-09,0.0,3545001
2020-12-01,0.0,0.0,1.2906163272535557e-09,0.0,3545001
2021-01-01,0.0,0.0,1.2496667555064546e-09,0.0,3545001
2021-02-01,0.0,0.0,1.3064389808724742e-09,0.0,3545001
2021-03-01,0.0,0.0,1.2394081319985076e-09,0.0,3545001
2021-04-01,0.0,0.0,1.2468927427679323e-09,0.0,3545001
2021-05-01,0.0,0.0,1.1872011309421102e-09,0.0,3545001
2021-06-01,0.0,0.0,1.2636590483388394e-09,0.0,3545001
2021-07-01,0.0,0.0,1.2706975240620078e-09,0.0,3545001
2021-08-01,0.0,0.0,1.1570531781061439e-09,0.0,3545001
2021-09-01,0.0,0.0,1.2279211923577873e-09,0.0,3545001
2021-10-01,0.0,0.0,1.310956364362792e-09,0.0,3545001
2021-11-01,0.0,0.0,1.2764631008827892e-09,0.0,3545001
2021-12-01,0.0,0.0,1.2462206596591874e-09,0.0,3545001
2022-01-01,0.0,0.0,1.26256078083376e-09,0.0,3545001
2022-02-01,0.0,0.0,1.195213149134949e-09,0.0,3545001
2022-03-01,0.0,0.0,1.2600186855411171e-09,0.0,3545001
2022-04-01,0.0,0.0,1.3229416288748166e-09,0.0,3545001
2022-05-01,0.0,0.0,1.227505919164846e-09,0.0,3545001
2022-06-01,0.0,0.0,1.2453531759174645e-09,0.0,3545001
2022-07-01,0.0,0.0,1.3071400757667883e-09,0.0,3545001
2022-08-01,0.0,0.0,1.268365370081367e-09,0.0,3545001
2022-09-01,0.0,0.0,1.2623479554557916e-09,0.0,3545001
2022-10-01,0.0,0.0,1.2429508298640679e-09,0.0,3545001
2022-11-01,0.0,0.0,1.2134747434501544e-09,0.0,3545001
2022-12-01,0.0,0.0,1.2619466624690144e-09,0.0,3545001
2023-01-01,0.0,0.0,1.2905395396344166e-09,0.0,3545001
2023-02-01,0.0,0.0,1.2016398295664948e-09,0.0,3545001
2023-03-01,0.0,0.0,1.2564823600694467e-09,0.0,3545001
2023-04-01,0.0,0.0,1.2599264525968288e-09,0.0,3545001
2023-05-01,0.0,0.0,1.2662345521040312e-09,0.0,3545001
2023-06-01,0.0,0.0,1.1838315937526968e-09,0.0,3545001
2023-07-01,0.0,0.0,1.2205644848025512e-09,0.0,3545001
2023-08-01,0.0,0.0,1.2559281439855508e-09,0.0,3545001
2023-09-01,0.0,0.0,1.3582093340744497e-09,0.0,3545001
2023-10-01,0.0,0.0,1.2685798340064628e-09,0.0,3545001
2023-11-01,0.0,0.0,1.3482649983675888e-09,0.0,3545001
2023-12-01,0.0,0.0,1.2663088401127573e-09,0.0,3545001
2024-01-01,0.0,0.0,1.2622941054799153e-09,,3545001
2024-02-01,0.0,0.0,1.3205371586489217e-09,,3545001
2024-03-01,0.0,0.0,1.2757205792452907e-09,,3545001
2024-04-01,0.0,0.0,1.2549478032028915e-09,,3545001
2024-05-01,0.0,0.0,1.2252909946241587e-09,,3545001
2024-06-01,0.0,0.0,1.2873482383145696e-09,,3545001
2024-07-01,0.0,0.0,1.2646594294131292e-09,,3545001
2024-08-01,0.0,0.0,1.1970868523906972e-09,,3545001
2024-09-01,0.0,0.0,1.3199523769732043e-09,,3545001
2024-10-01,0.0,0.0,1.2960870333221724e-09,,3545001
2024-11-01,0.0,0.0,1.3212363114542325e-09,,3545001
2024-12-01,0.0,0.0,1.336985085262247e-09,,3545001
2025-01-01,0.0,0.0,1.3494350459322967e-09,,3545001
2025-02-01,0.0,0.0,1.3925143308486991e-09,,3545001
2025-03-01,0.0,0.0,1.4322673733610937e-09,,3545001
2025-04-01,0.0,0.0,1.338729276623774e-09,,3545001
2025-05-01,0.0,0.0,1.4164411716947719e-09,,3545001
2025-06-01,0.0,0.0,1.3527417788744062e-09,,3545001
2025-07-01,0.0,0.0,1.5848766745365466e-09,,3545001
2025-08-01,0.0,0.0,1.6498572524855025e-09,,3545001
2025-09-01,0.0,0.0,1.6418257170110162e-09,,3545001
2025-10-01,0.0,0.0,1.5678282381141746e-09,,3545001
2025-11-01,0.0,0.0,1.7109772640404355e-09,,3545001
2025-12-01,0.0,0.0,1.616927576332757e-09,,3545001
2026-01-01,0.0,0.0,1.6592092996625662e-09,,3545001
2026-02-01,0.0,0.0,1.826375518955266e-09,,3545001
2026-03-01,0.0,0.0,1.7571858864958759e-09,,3545001
2026-04-01,0.0,0.0,1.7385349361970366e-09,,3545001
2026-05-01,0.0,0.0,1.8552742117554149e-09,,3545001
2026-06-01,0.0,0.0,1.96496952054577e-09,,3545001
2026-07-01,0.0,0.0,2.0036080018868673e-09,,3545001
2026-08-01,0.0,0.0,2.0813483399149974e-09,,3545001
2026-09-01,0.0,0.0,2.1074986827855356e-09,,3545001
2026-10-01,0.0,0.0,2.268152907752711e-09,,3545001
2026-11-01,0.0,0.0,2.109700762368174e-09,,3545001
2026-12-01,0.0,0.0,2.3409124348100286e-09,,3545001
2027-01-01,0.0,0.0,2.4574218766033128e-09,,3545001
2027-02-01,0.0,0.0,2.4597945045043926e-09,,3545001
2027-03-01,0.0,0.0,2.7098873665566044e-09,,3545001
2027-04-01,0.0,0.0,2.679953403266501e-09,,3545001
2027-05-01,0.0,0.0,2.7888526868695616e-09,,3545001
2027-06-01,0.0,0.0,2.976235626990504e-09,,3545001
2027-07-01,0.0,0.0,2.751878395777569e-09,,3545001
2027-08-01,0.0,0.0,2.97338566628091e-09,,3545001
2027-09-01,0.0,0.0,3.2075399898454918e-09,,3545001
2027-10-01,0.0,0.0,3.0493817945056172e-09,,3545001
2027-11-01,0.0,0.0,3.370980132940648e-09,,3545001
2027-12-01,0.0,0.0,3.382004691604607e-09,,3545001
2028-01-01,0.0,0.0,3.4274162878487187e-09,,3545001
2028-02-01,0.0,0.0,3.543104159345346e-09,,3545001
2028-03-01,0.0,0.0,3.718127605661296e-09,,3545001
2028-04-01,0.0,0.0,3.78365076791332e-09,,3545001
2028-05-01,0.0,0.0,3.923463328706761e-09,,3545001
2028-06-01,0.0,0.0,4.042030339896437e-09,,3545001
2028-07-01,0.0,0.0,4.183085486034164e-09,,3545001
2028-08-01,0.0,0.0,4.3199320676684e-09,,3545001
2028-09-01,0.0,0.0,4.201222370563212e-09,,3545001
2028-10-01,0.0,0.0,4.579087176815879e-09,,3545001
2028-11-01,0.0,0.0,4.501145177851759e-09,,3545001
2028-12-01,0.0,0.0,4.7669616122114514e-09,,3545001
2029-01-01,0.0,0.0,5.008509041795608e-09,,3545001
2029-02-01,0.0,0.0,4.998537410535009e-09,,3545001
2029-03-01,0.0,0.0,5.06798206464116e-09,,3545001
2029-04-01,0.0,0.0,5.201369241862597e-09,,3545001
2029-05-01,0.0,0.0,5.423873538267884e-09,,3545001
2029-06-01,0.0,0.0,5.563338952934392e-09,,3545001
2029-07-01,0.0,0.0,5.537933656995996e-09,,3545001
2029-08-01,0.0,0.0,5.6716116617652295e-09,,3545001
2029-09-01,0.0,0.0,5.78094384719997e-09,,3545001
2029-10-01,0.0,0.0,5.7324232452101335e-09,,3545001
2029-11-01,0.0,0.0,6.253509248735424e-09,,3545001
2029-12-01,0.0,0.0,6.201606163562034e-09,,3545001
2030-01-01,0.0,0.0,6.486180738393756e-09,,3545001
2030-02-01,0.0,0.0,6.253928792213227e-09,,3545001
2030-03-01,0.0,0.0,6.717456363765807e-09,,3545001
2030-04-01,0.0,0.0,6.734958179513952e-09,,3545001
2030-05-01,0.0,0.0,6.67687612455783e-09,,3545001
2030-06-01,0.0,0.0,6.663086027543369e-09,,3545001
2030-07-01,0.0,0.0,7.21765116555374e-09,,3545001
2030-08-01,0.0,0.0,6.92408820435557e-09,,3545001
2030-09-01,0.0,0.0,7.342750645536947e-09,,3545001
2030-10-01,0.0,0.0,7.402287181981411e-09,,3545001
2030-11-01,0.0,0.0,7.828319718290017e-09,,3545001
2030-12-01,0.0,0.0,7.758342332406125e-09,,3545001
2031-01-01,0.0,0.0,7.910510086241462e-09,,3545001
2031-02-01,0.0,0.0,7.887536769522478e-09,,3545001
2031-03-01,0.0,0.0,8.043787494950907e-09,,3545001
2031-04-01,0.0,0.0,8.248724245525622e-09,,3545001
2031-05-01,0.0,0.0,8.71191928189035e-09,,3545001
2031-06-01,0.0,0.0,8.236763205910235e-09,,3545001
2031-07-01,0.0,0.0,8.786563654231482e-09,,3545001
2031-08-01,0.0,0.0,9.089033123461271e-09,,3545001
2031-09-01,0.0,0.0,9.08525852782709e-09,,3545001
2031-10-01,0.0,0.0,9.180734381263854e-09,,3545001
2031-11-01,0.0,0.0,9.200744020730031e-09,,3545001
2031-12-01,0.0,0.0,9.320814474274122e-09,,3545001
2032-01-01,0.0,0.0,9.512829309631025e-09,,3545001
2032-02-01,0.0,0.0,9.739432932100788e-09,,3545001
2032-03-01,0.0,0.0,9.90253656700709e-09,,3545001
2032-04-01,0.0,0.0,9.706815234195628e-09,,3545001
2032-05-01,0.0,0.0,9.846056538549744e-09,,3545001
2032-06-01,0.0,0.0,1.0223644465337536e-08,,3545001
2032-07-01,0.0,0.0,1.0099288129874775e-08,,3545001
2032-08-01,0.0,0.0,1.0485931231813285e-08,,3545001
2032-09-01,0.0,0.0,1.0534718093032015e-08,,3545001
2032-10-01,0.0,0.0,1.0678481507421925e-08,,3545001
2032-11-01,0.0,0.0,1.0897113188498617e-08,,3545001
2032-12-01,0.0,0.0,1.123839951237483e-08,,3545001
2033-01-01,0.0,0.0,1.1099700940550535e-08,,3545001
2033-02-01,0.0,0.0,1.1204225946537009e-08,,3545001
