ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.02085392366397731,0.0,0.8732211727559854,3541000,Praia Grande,hiv_aids
2028-12-01,,0.0,0.0,0.7883984615597819,3541000,Praia Grande,hiv_aids
2029-01-01,,0.0,0.0,0.842268621440477,3541000,Praia Grande,hiv_aids
2029-02-01,,0.0,0.0,0.7685992232380922,3541000,Praia Grande,hiv_aids
2029-03-01,,0.0,0.0,0.7620957439665345,3541000,Praia Grande,hiv_aids
2029-04-01,,0.04543037669033715,0.0,0.7832919115430852,3541000,Praia Grande,hiv_aids
2029-05-01,,0.09850426930228222,0.0,0.9268621296336124,3541000,Praia Grande,hiv_aids
2029-06-01,,0.15168375268852227,0.0,0.9897279635277053,3541000,Praia Grande,hiv_aids
2029-07-01,,0.12038616341094893,0.0,0.9054699897956199,3541000,Praia Grande,hiv_aids
2029-08-01,,0.08368348889334025,0.0,0.8632319468157749,3541000,Praia Grande,hiv_aids
2029-09-01,,0.1118929409744597,0.0,0.9070360125635867,3541000,Praia Grande,hiv_aids
2029-10-01,,0.0,0.0,0.767837784461557,3541000,Praia Grande,hiv_aids
2029-11-01,,0.03928908856882153,0.0,0.7820062349874398,3541000,Praia Grande,hiv_aids
2029-12-01,,0.0,0.0,0.761221473672462,3541000,Praia Grande,hiv_aids
2030-01-01,,0.0010597212097156208,0.0,0.832418743388595,3541000,Praia Grande,hiv_aids
2030-02-01,,0.0,0.0,0.7619969570863011,3541000,Praia Grande,hiv_aids
2030-03-01,,0.0,0.0,0.7932720794531046,3541000,Praia Grande,hiv_aids
2030-04-01,,0.06362607606839149,0.0,0.8742692353379481,3541000,Praia Grande,hiv_aids
2030-05-01,,0.13725349929777436,0.0,0.9902972510292529,3541000,Praia Grande,hiv_aids
2030-06-01,,0.201912609025181,0.0,0.9675496371052165,3541000,Praia Grande,hiv_aids
2030-07-01,,0.16515361838472897,0.0,0.9717214161779545,3541000,Praia Grande,hiv_aids
2030-08-01,,0.11961887618140073,0.0,0.8968974824891764,3541000,Praia Grande,hiv_aids
2030-09-01,,0.14424519338360556,0.0,0.9890085680193145,3541000,Praia Grande,hiv_aids
2030-10-01,,0.0023282550601911355,0.0,0.8027451943494766,3541000,Praia Grande,hiv_aids
2030-11-01,,0.0632097521642095,0.0,0.8302958324128825,3541000,Praia Grande,hiv_aids
2030-12-01,,0.0,0.0,0.8121551826553144,3541000,Praia Grande,hiv_aids
2031-01-01,,0.012868422944674029,0.0,0.8124721428721983,3541000,Praia Grande,hiv_aids
2031-02-01,,0.0,0.0,0.7966152079545947,3541000,Praia Grande,hiv_aids
2031-03-01,,0.0,0.0,0.784609710413244,3541000,Praia Grande,hiv_aids
2031-04-01,,0.08452204728969562,0.0,0.9051467377329747,3541000,Praia Grande,hiv_aids
2031-05-01,,0.18187556267624008,0.0,0.9660132900662328,3541000,Praia Grande,hiv_aids
2031-06-01,,0.2575588268010239,0.0,1.0378538981432774,3541000,Praia Grande,hiv_aids
2031-07-01,,0.21619937115265458,0.0,1.0465208859138986,3541000,Praia Grande,hiv_aids
2031-08-01,,0.16165618992187036,0.0,0.9400843279255324,3541000,Praia Grande,hiv_aids
2031-09-01,,0.17919312296751333,0.0,1.0374957066198924,3541000,Praia Grande,hiv_aids
2031-10-01,,0.024771955319003378,0.0,0.8004720994039983,3541000,Praia Grande,hiv_aids
2031-11-01,,0.09260916716422504,0.0,0.9133085320606897,3541000,Praia Grande,hiv_aids
2031-12-01,,0.0,0.0,0.7848817984362243,3541000,Praia Grande,hiv_aids
2032-01-01,,0.028628278093691034,0.0,0.8457941415934815,3541000,Praia Grande,hiv_aids
2032-02-01,,0.014148739337835555,0.0,0.9100238633635608,3541000,Praia Grande,hiv_aids
2032-03-01,,0.0,0.0,0.7743546441967181,3541000,Praia Grande,hiv_aids
2032-04-01,,0.14459165966648038,0.0,0.908306429845094,3541000,Praia Grande,hiv_aids
2032-05-01,,0.22600982293956443,0.0,1.0760813813259746,3541000,Praia Grande,hiv_aids
2032-06-01,,0.3177917507576368,0.0,1.1299187997960396,3541000,Praia Grande,hiv_aids
2032-07-01,,0.25977535356942555,0.0,1.052565390273141,3541000,Praia Grande,hiv_aids
2032-08-01,,0.19676018807090612,0.0,0.9981663082171897,3541000,Praia Grande,hiv_aids
2032-09-01,,0.2571593758209366,0.0,1.0775745139568402,3541000,Praia Grande,hiv_aids
2032-10-01,,0.033237918823985434,0.0,0.8650760751363852,3541000,Praia Grande,hiv_aids
2032-11-01,,0.12519020706436504,0.0,1.0005407802298063,3541000,Praia Grande,hiv_aids
2032-12-01,,0.0,0.0,0.808238061838652,3541000,Praia Grande,hiv_aids
2033-01-01,,0.06901739696570294,0.0,0.9013100240599192,3541000,Praia Grande,hiv_aids
2033-02-01,,0.03855453476596962,0.0,0.8734332409705221,3541000,Praia Grande,hiv_aids
2033-03-01,,0.0,0.0,0.7895029477487377,3541000,Praia Grande,hiv_aids
2033-04-01,,0.17626962142138786,0.0,1.0476999083669005,3541000,Praia Grande,hiv_aids
2033-05-01,,0.28110084544458097,0.0,1.1082982409685125,3541000,Praia Grande,hiv_aids
2033-06-01,,0.38407414589217065,0.0,1.1787382146952206,3541000,Praia Grande,hiv_aids
2033-07-01,,0.3215189478098423,0.0,1.1132123467732191,3541000,Praia Grande,hiv_aids
2033-08-01,,0.24978155078069186,0.0,1.0796764747544758,3541000,Praia Grande,hiv_aids
2033-09-01,,0.30286125123221214,0.0,1.1310465309408033,3541000,Praia Grande,hiv_aids
2033-10-01,,0.06598813704404158,0.0,0.8941444415714555,3541000,Praia Grande,hiv_aids
2033-11-01,,0.16529016882165376,0.0,0.966754181850296,3541000,Praia Grande,hiv_aids
2033-12-01,,0.025884785674036268,0.0,0.9030919421351553,3541000,Praia Grande,hiv_aids
2034-01-01,,0.09559191160016982,0.0,0.8846549175845335,3541000,Praia Grande,hiv_aids
2034-02-01,,0.06647367479920736,0.0,0.8471089784247167,3541000,Praia Grande,hiv_aids
2034-03-01,,0.012276876393871865,0.0,0.8909121929331284,3541000,Praia Grande,hiv_aids
2034-04-01,,0.21063301065691795,0.0,0.9988436121836346,3541000,Praia Grande,hiv_aids
2034-05-01,,0.3420814323298585,0.0,1.0861725347532325,3541000,Praia Grande,hiv_aids
2034-06-01,,0.4557787370556306,0.0,1.267249365873665,3541000,Praia Grande,hiv_aids
2034-07-01,,0.38954336255689487,0.0,1.1812245575462539,3541000,Praia Grande,hiv_aids
2034-08-01,,0.30888415147303055,0.0,1.1099948874961465,3541000,Praia Grande,hiv_aids
2034-09-01,,0.3511429587538506,0.0,1.1135295757757886,3541000,Praia Grande,hiv_aids
2034-10-01,,0.10564039102723423,0.0,0.9443145037005456,3541000,Praia Grande,hiv_aids
2034-11-01,,0.21086987843680188,0.0,1.014870004116554,3541000,Praia Grande,hiv_aids
2034-12-01,,0.06038640636432237,0.0,0.8582532335181734,3541000,Praia Grande,hiv_aids
2035-01-01,,0.12610382618770224,0.0,0.910433836589759,3541000,Praia Grande,hiv_aids
2035-02-01,,0.09970825766921412,0.0,0.8856409138059508,3541000,Praia Grande,hiv_aids
2035-03-01,,0.04793481061486948,0.0,0.8899940082736841,3541000,Praia Grande,hiv_aids
2035-04-01,,0.24766568104034514,0.0,1.0444193149689984,3541000,Praia Grande,hiv_aids
2035-05-01,,0.40899795059042526,0.0,1.2125064885221537,3541000,Praia Grande,hiv_aids
2035-06-01,,0.5329125120697435,0.0,1.3649488480340677,3541000,Praia Grande,hiv_aids
2035-07-01,,0.4638391846757993,0.0,1.2770628666125814,3541000,Praia Grande,hiv_aids
2035-08-01,,0.37399902667680335,0.0,1.146187575198224,3541000,Praia Grande,hiv_aids
2035-09-01,,0.4020003470784475,0.0,1.2163220971069384,3541000,Praia Grande,hiv_aids
2035-10-01,,0.15227102472790732,0.0,0.9473091203771685,3541000,Praia Grande,hiv_aids
2035-11-01,,0.26192111199255547,0.0,1.0712454714859747,3541000,Praia Grande,hiv_aids
2035-12-01,,0.10131654908098077,0.0,0.9092636358169277,3541000,Praia Grande,hiv_aids
