ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.18616453384604717,0.0,1.1395024653360213,3537206,Pedro de Toledo,sifilis
2029-10-01,,0.18675489282891605,0.0,1.0818427809659368,3537206,Pedro de Toledo,sifilis
2029-11-01,,0.18741606677920117,0.0,1.0644566141626748,3537206,Pedro de Toledo,sifilis
2029-12-01,,0.1880232739488132,0.0,1.1003996048338707,3537206,Pedro de Toledo,sifilis
2030-01-01,,0.1886727259913889,0.0,1.138677867919076,3537206,Pedro de Toledo,sifilis
2030-02-01,,0.18913987252722606,0.0,1.0880005240427089,3537206,Pedro de Toledo,sifilis
2030-03-01,,0.19241778357353867,0.0,1.1585989195137238,3537206,Pedro de Toledo,sifilis
2030-04-01,,0.19014838020378094,0.0,1.1718388820560746,3537206,Pedro de Toledo,sifilis
2030-05-01,,0.19055667581687874,0.0,1.1493813363432932,3537206,Pedro de Toledo,sifilis
2030-06-01,,0.1910740137359429,0.0,1.0977465437582574,3537206,Pedro de Toledo,sifilis
2030-07-01,,0.1916855393959584,0.0,1.0396942968161735,3537206,Pedro de Toledo,sifilis
2030-08-01,,0.19705807127099456,0.0,1.1302643123903846,3537206,Pedro de Toledo,sifilis
2030-09-01,,0.19296292387825606,0.0,1.1424581397141436,3537206,Pedro de Toledo,sifilis
2030-10-01,,0.193576544184104,0.0,1.104559259279089,3537206,Pedro de Toledo,sifilis
2030-11-01,,0.1942483180340182,0.0,1.0669161751023217,3537206,Pedro de Toledo,sifilis
2030-12-01,,0.1948603838562622,0.0,1.1120168910785677,3537206,Pedro de Toledo,sifilis
2031-01-01,,0.19551558803355437,0.0,1.1667937466111558,3537206,Pedro de Toledo,sifilis
2031-02-01,,0.19598947540743944,0.0,1.2359922518516453,3537206,Pedro de Toledo,sifilis
2031-03-01,,0.19933569926911024,0.0,1.150693066401356,3537206,Pedro de Toledo,sifilis
2031-04-01,,0.19694839300602374,0.0,1.2214518854250678,3537206,Pedro de Toledo,sifilis
2031-05-01,,0.19737184718388576,0.0,1.1453988435840194,3537206,Pedro de Toledo,sifilis
2031-06-01,,0.19790340593835215,0.0,1.1338634333293627,3537206,Pedro de Toledo,sifilis
2031-07-01,,0.1985464722272234,0.0,1.1300363329543348,3537206,Pedro de Toledo,sifilis
2031-08-01,,0.20405412737752876,0.0,1.1318174073617178,3537206,Pedro de Toledo,sifilis
2031-09-01,,0.19976045527960262,0.0,1.1211355293629965,3537206,Pedro de Toledo,sifilis
2031-10-01,,0.20039927146856862,0.0,1.1195052948340545,3537206,Pedro de Toledo,sifilis
2031-11-01,,0.20108203568718339,0.0,1.1415555653159508,3537206,Pedro de Toledo,sifilis
2031-12-01,,0.2016990569289087,0.0,1.1049002131120056,3537206,Pedro de Toledo,sifilis
2032-01-01,,0.20236016472491897,0.0,1.0802288789400996,3537206,Pedro de Toledo,sifilis
2032-02-01,,0.20284147482328324,0.0,1.0597350875316727,3537206,Pedro de Toledo,sifilis
2032-03-01,,0.20632037182700877,0.0,1.1770736941407864,3537206,Pedro de Toledo,sifilis
2032-04-01,,0.20388553383684174,0.0,1.1522376182665497,3537206,Pedro de Toledo,sifilis
2032-05-01,,0.2042424405153895,0.0,1.05384475559805,3537206,Pedro de Toledo,sifilis
2032-06-01,,0.20472203414015225,0.0,1.0770296137988546,3537206,Pedro de Toledo,sifilis
2032-07-01,,0.20527419822900356,0.0,1.2138941962096617,3537206,Pedro de Toledo,sifilis
2032-08-01,,0.21104724866757896,0.0,1.1586900506555273,3537206,Pedro de Toledo,sifilis
2032-09-01,,0.20669940026721625,0.0,1.1484109592418947,3537206,Pedro de Toledo,sifilis
2032-10-01,,0.20726994486462796,0.0,1.151489643471696,3537206,Pedro de Toledo,sifilis
2032-11-01,,0.2079320106558612,0.0,1.1434585539713713,3537206,Pedro de Toledo,sifilis
2032-12-01,,0.20854097847240782,0.0,1.1237071151472597,3537206,Pedro de Toledo,sifilis
2033-01-01,,0.20919472111418042,0.0,1.2068557853213306,3537206,Pedro de Toledo,sifilis
2033-02-01,,0.20963829750433954,0.0,1.1089882242054225,3537206,Pedro de Toledo,sifilis
2033-03-01,,0.21324421324058607,0.0,1.1614314344732146,3537206,Pedro de Toledo,sifilis
2033-04-01,,0.2106866541845624,0.0,1.1571793024233745,3537206,Pedro de Toledo,sifilis
2033-05-01,,0.21105744820260533,0.0,1.1015466278499964,3537206,Pedro de Toledo,sifilis
2033-06-01,,0.21155101026905015,0.0,1.1580939060161366,3537206,Pedro de Toledo,sifilis
2033-07-01,,0.21213587097382577,0.0,1.150024697883008,3537206,Pedro de Toledo,sifilis
2033-08-01,,0.21805155032744075,0.0,1.124340180907228,3537206,Pedro de Toledo,sifilis
2033-09-01,,0.21349838707275773,0.0,1.1657890571537923,3537206,Pedro de Toledo,sifilis
2033-10-01,,0.21409332750299706,0.0,1.1210718024221036,3537206,Pedro de Toledo,sifilis
2033-11-01,,0.21476665417755536,0.0,1.0878435658670371,3537206,Pedro de Toledo,sifilis
2033-12-01,,0.21538081310105606,0.0,1.0854680826628318,3537206,Pedro de Toledo,sifilis
2034-01-01,,0.21604059108747534,0.0,1.236931667911272,3537206,Pedro de Toledo,sifilis
2034-02-01,,0.21649169557104267,0.0,1.1498047586140876,3537206,Pedro de Toledo,sifilis
2034-03-01,,0.22016616769524402,0.0,1.1824822241233484,3537206,Pedro de Toledo,sifilis
2034-04-01,,0.2174870763114442,0.0,1.2164799906855792,3537206,Pedro de Toledo,sifilis
2034-05-01,,0.21787380859712538,0.0,1.127782237566459,3537206,Pedro de Toledo,sifilis
2034-06-01,,0.21838260715553567,0.0,1.1139898051799926,3537206,Pedro de Toledo,sifilis
2034-07-01,,0.21900168418757357,0.0,1.1656743574012496,3537206,Pedro de Toledo,sifilis
2034-08-01,,0.22505400778642054,0.0,1.1025854244590938,3537206,Pedro de Toledo,sifilis
2034-09-01,,0.22029645598403436,0.0,1.1520367742174418,3537206,Pedro de Toledo,sifilis
2034-10-01,,0.22091778642707338,0.0,1.1956022038725997,3537206,Pedro de Toledo,sifilis
2034-11-01,,0.2216027786471574,0.0,1.1424452872995197,3537206,Pedro de Toledo,sifilis
2034-12-01,,0.22222223332580412,0.0,1.23206519295428,3537206,Pedro de Toledo,sifilis
2035-01-01,,0.2228882050048306,0.0,1.2242301357501915,3537206,Pedro de Toledo,sifilis
2035-02-01,,0.22334754444216207,0.0,1.202100237114453,3537206,Pedro de Toledo,sifilis
2035-03-01,,0.22708605019056427,0.0,1.2025590221677065,3537206,Pedro de Toledo,sifilis
2035-04-01,,0.22428690748822297,0.0,1.0850152195406524,3537206,Pedro de Toledo,sifilis
2035-05-01,,0.22469164697121918,0.0,1.158189915620864,3537206,Pedro de Toledo,sifilis
2035-06-01,,0.22521692156030448,0.0,1.1560382797749826,3537206,Pedro de Toledo,sifilis
2035-07-01,,0.22587160780920923,0.0,1.1874649769255199,3537206,Pedro de Toledo,sifilis
2035-08-01,,0.23205428754907012,0.0,1.163914053722436,3537206,Pedro de Toledo,sifilis
2035-09-01,,0.22709369969362053,0.0,1.1500203979826074,3537206,Pedro de Toledo,sifilis
2035-10-01,,0.22774340516066477,0.0,1.143950925981554,3537206,Pedro de Toledo,sifilis
2035-11-01,,0.2284404338799207,0.0,1.1388612805068377,3537206,Pedro de Toledo,sifilis
2035-12-01,,0.2290652644366525,0.0,1.1876634445098702,3537206,Pedro de Toledo,sifilis
