date,y_true,y_pred
2015-08-01,0.0,0.0166169
2015-09-01,0.0,0.0166169
2015-10-01,0.0,0.027674656
2015-11-01,0.0,0.027324911
2015-12-01,0.0,0.01683633
2016-01-01,0.0,0.016486585
2016-02-01,0.0,0.027544338
2016-03-01,0.0,0.015897539
2016-04-01,0.0,0.0166169
2016-05-01,0.0,0.0166169
2016-06-01,0.0,0.0166169
2016-07-01,0.0,0.0166169
2016-08-01,0.0,0.0166169
2016-09-01,0.0,0.0166169
2016-10-01,0.0,0.030592907
2016-11-01,0.0,0.027324911
2016-12-01,0.0,0.016486585
2017-01-01,0.0,0.027544338
2017-02-01,0.0,0.016486585
2017-03-01,0.0,0.016267154
2017-04-01,0.0,0.0166169
2017-05-01,0.0,0.0166169
2017-06-01,0.0,0.0166169
2017-07-01,0.0,0.0166169
2017-08-01,0.0,0.0166169
2017-09-01,0.0,0.0166169
2017-10-01,0.0,0.013772675
2017-11-01,0.0,0.030243166
2017-12-01,0.0,0.058957804
2018-01-01,0.0,0.016486585
2018-02-01,0.0,0.016486585
2018-03-01,0.0,0.0166169
2018-04-01,0.0,0.016267154
2018-05-01,0.0,0.0166169
2018-06-01,0.0,0.0166169
2018-07-01,0.0,0.0166169
2018-08-01,0.0,0.0166169
2018-09-01,0.0,0.0166169
2018-10-01,0.0,0.0166169
2018-11-01,0.0,0.0166169
2018-12-01,0.0,0.016486585
2019-01-01,0.0,0.027544338
2019-02-01,0.0,0.027544338
2019-03-01,0.0,0.027674656
2019-04-01,0.0,0.0166169
2019-05-01,0.0,0.0166169
2019-06-01,0.0,0.0166169
2019-07-01,0.0,0.0166169
2019-08-01,0.0,0.0166169
2019-09-01,0.0,0.0166169
2019-10-01,0.0,0.027674656
2019-11-01,0.0,0.027324911
2019-12-01,0.0,0.027544338
2020-01-01,0.0,0.016486585
2020-02-01,0.0,0.016486585
2020-03-01,0.0,0.0166169
2020-04-01,0.0,0.016267154
2020-05-01,0.0,0.0166169
2020-06-01,0.0,0.0166169
2020-07-01,0.0,0.0166169
2020-08-01,0.0,0.0166169
2020-09-01,0.0,0.0166169
2020-10-01,0.0,0.013772675
2020-11-01,0.0,0.027324911
2020-12-01,0.0,0.016486585
2021-01-01,0.0,0.016486585
2021-02-01,0.0,0.027544338
2021-03-01,0.0,0.0166169
2021-04-01,0.0,0.016267154
2021-05-01,0.0,0.0166169
2021-06-01,0.0,-0.025064241
2021-07-01,0.0,0.0166169
2021-08-01,0.0,-0.025064241
2021-09-01,0.0,0.0166169
2021-10-01,0.0,0.027324911
2021-11-01,0.0,0.0166169
2021-12-01,0.0,0.016486585
2022-01-01,0.0,0.016486585
2022-02-01,0.0,0.016486585
2022-03-01,0.0,0.0166169
2022-04-01,0.0,0.016267154
2022-05-01,0.0,0.0166169
2022-06-01,0.0,0.0166169
2022-07-01,0.0,0.0166169
2022-08-01,0.0,0.0166169
2022-09-01,0.0,0.0166169
2022-10-01,0.0,0.030592907
2022-11-01,0.0,0.016267154
2022-12-01,0.0,0.016486585
