date,y_true,y_pred
2008-01-01,0.0,0.55614287
2008-02-01,0.0,-0.01798851
2008-03-01,0.0,0.09033095
2008-04-01,0.0,0.060511626
2008-05-01,0.0,0.22808027
2008-06-01,0.0,-0.26677385
2008-07-01,0.0,-0.090475135
2008-08-01,0.0,0.1315378
2008-09-01,0.0,0.24707216
2008-10-01,0.0,0.7940127
2008-11-01,17.68033946251768,8.055564
2008-12-01,0.0,0.10333106
2009-01-01,0.0,0.20575431
2009-02-01,0.0,0.64436275
2009-03-01,0.0,0.00781747
2009-04-01,0.0,1.0081843
2009-05-01,0.0,1.2255062
2009-06-01,0.0,-0.08351069
2009-07-01,0.0,-0.09775509
2009-08-01,0.0,-0.09890625
2009-09-01,0.0,0.16513199
2009-10-01,0.0,0.34453335
2009-11-01,0.0,0.10537604
2009-12-01,0.0,0.14806655
2010-01-01,0.0,1.0944798
2010-02-01,0.0,0.38300824
2010-03-01,0.0,0.11026778
2010-04-01,0.0,-0.14918926
2010-05-01,0.0,-0.06795158
2010-06-01,0.0,-0.16913429
2010-07-01,0.0,0.9994424
2010-08-01,0.0,0.685865
2010-09-01,0.0,0.909868
2010-10-01,0.0,0.31812385
2010-11-01,0.0,0.31499758
2010-12-01,0.0,1.9169263
2011-01-01,17.4246384387524,7.7368546
2011-02-01,0.0,-0.093081
2011-03-01,0.0,-0.023944227
2011-04-01,0.0,0.77352667
2011-05-01,0.0,0.4191003
2011-06-01,0.0,-0.10144754
2011-07-01,0.0,0.111570664
2011-08-01,0.0,0.238612
2011-09-01,0.0,0.6564515
2011-10-01,0.0,0.067274295
2011-11-01,0.0,0.26185232
2011-12-01,0.0,0.025717862
2012-01-01,0.0,0.022621736
2012-02-01,0.0,0.1443019
2012-03-01,0.0,-0.05501133
2012-04-01,0.0,-0.20100173
2012-05-01,0.0,0.19850837
2012-06-01,0.0,-0.12146887
2012-07-01,0.0,0.2388314
2012-08-01,0.0,0.09208786
2012-09-01,0.0,0.094327554
2012-10-01,0.0,0.056904588
2012-11-01,0.0,-0.008271474
2012-12-01,0.0,-0.00776196
2013-01-01,0.0,0.585516
2013-02-01,0.0,0.070453785
2013-03-01,0.0,0.04401956
2013-04-01,0.0,-0.04028166
2013-05-01,0.0,0.14297065
2013-06-01,0.0,-0.047620695
2013-07-01,0.0,0.24532954
2013-08-01,0.0,0.23399556
2013-09-01,0.0,0.3790984
2013-10-01,0.0,0.056904588
2013-11-01,0.0,-0.14080185
2013-12-01,0.0,1.1185251
2014-01-01,0.0,0.013191746
2014-02-01,0.0,0.09016007
2014-03-01,0.0,0.13068683
2014-04-01,0.0,0.0057224417
2014-05-01,0.0,-0.008608214
2014-06-01,0.0,0.026069045
2014-07-01,0.0,0.19168419
2014-08-01,16.09010458567981,7.216584
2014-09-01,0.0,0.19993083
2014-10-01,0.0,0.016694743
2014-11-01,0.0,-0.0014599375
2014-12-01,0.0,-0.0481948
2015-01-01,0.0,-0.004014648
2015-02-01,0.0,-0.057954594
2015-03-01,0.0,0.06665285
2015-04-01,0.0,0.17725503
2015-05-01,0.0,0.0058062086
2015-06-01,0.0,0.15036753
2015-07-01,15.8553987632789,11.7755785
2015-08-01,0.0,-0.0009941226
2015-09-01,0.0,0.11819779
2015-10-01,0.0,0.36064392
2015-11-01,0.0,-0.034439374
2015-12-01,0.0,0.026745927
2016-01-01,0.0,0.48746395
2016-02-01,0.0,0.058736842
2016-03-01,0.0,0.5225794
2016-04-01,0.0,-0.03273762
2016-05-01,0.0,-0.054429244
2016-06-01,0.0,-0.04672685
2016-07-01,0.0,0.15312383
2016-08-01,0.0,0.36697274
2016-09-01,0.0,0.4890541
2016-10-01,0.0,0.08438302
2016-11-01,0.0,0.08823245
2016-12-01,0.0,-0.059218135
2017-01-01,0.0,0.030079495
2017-02-01,0.0,1.8132051
2017-03-01,0.0,0.09541233
2017-04-01,0.0,0.4894015
2017-05-01,15.42257865515114,4.6361747
2017-06-01,0.0,0.7751065
2017-07-01,0.0,0.05182802
2017-08-01,0.0,0.19531913
2017-09-01,0.0,0.14052923
2017-10-01,0.0,0.0954349
2017-11-01,0.0,0.16618471
2017-12-01,0.0,0.11631339
2018-01-01,0.0,-0.011577282
2018-02-01,0.0,-0.021883912
2018-03-01,0.0,-0.05457838
2018-04-01,0.0,0.03571803
2018-05-01,0.0,0.022940598
2018-06-01,0.0,0.2114031
2018-07-01,0.0,0.15984045
2018-08-01,0.0,0.51331943
2018-09-01,0.0,1.8274027
2018-10-01,0.0,0.13519445
2018-11-01,0.0,-0.040800355
2018-12-01,0.0,-0.074512385
2019-01-01,0.0,-0.032219898
2019-02-01,0.0,0.0055490257
2019-03-01,0.0,0.20831275
2019-04-01,0.0,-0.003422182
2019-05-01,0.0,-0.09777293
2019-06-01,0.0,-0.05769765
2019-07-01,0.0,0.1254501
2019-08-01,0.0,0.22093883
2019-09-01,0.0,0.08966515
2019-10-01,0.0,0.01991921
2019-11-01,0.0,-0.034439374
2019-12-01,0.0,0.0067028413
2020-01-01,0.0,0.50382525
2020-02-01,0.0,0.06397011
2020-03-01,0.0,0.22100331
2020-04-01,0.0,-0.19212241
2020-05-01,0.0,0.14708678
2020-06-01,0.0,0.30180767
2020-07-01,0.0,0.08288321
2020-08-01,0.0,0.34568027
2020-09-01,0.0,0.5305827
2020-10-01,0.0,0.06345714
2020-11-01,0.0,-0.04499791
2020-12-01,0.0,-0.052678414
2021-01-01,0.0,-0.058141846
2021-02-01,0.0,0.23919098
2021-03-01,0.0,-0.20992531
2021-04-01,0.0,-0.100051306
2021-05-01,0.0,0.17389564
2021-06-01,0.0,0.17154968
2021-07-01,0.0,0.31074646
2021-08-01,0.0,0.72249347
2021-09-01,0.0,0.19705305
2021-10-01,0.0,0.056000043
2021-11-01,0.0,0.21154912
2021-12-01,0.0,0.06711394
2022-01-01,0.0,0.07549407
2022-02-01,0.0,-0.15458092
2022-03-01,0.0,-0.24619912
2022-04-01,0.0,-0.16253008
2022-05-01,0.0,0.093857504
2022-06-01,0.0,1.5365824
2022-07-01,0.0,1.3183665
2022-08-01,0.0,-0.0017837761
2022-09-01,0.0,0.5682243
2022-10-01,0.0,0.10105123
2022-11-01,0.0,-0.26224643
2022-12-01,17.67096660187312,-0.11449947
