ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.0,0.0,1.0470525699521704e-08,,3515657
2032-11-01,0.0,0.0,1.0317108199959656e-08,,3515657
2032-12-01,0.0,0.0,1.070088926665521e-08,,3515657
2033-01-01,0.0,0.0,1.0737959174337418e-08,,3515657
2033-02-01,0.0,0.0,1.0205461677862098e-08,,3515657
2033-03-01,0.0,0.0,1.0769284870998145e-08,,3515657
2033-04-01,0.0,0.0,1.1327605193016005e-08,,3515657
2033-05-01,0.0,0.0,1.1304581527615607e-08,,3515657
2033-06-01,0.0,0.0,1.126221016487173e-08,,3515657
2033-07-01,0.0,0.0,1.1429165413943271e-08,,3515657
2033-08-01,0.0,0.0,1.1437142668444983e-08,,3515657
2033-09-01,0.0,0.0,1.1633890546028887e-08,,3515657
2033-10-01,0.0,0.0,1.200763764648876e-08,,3515657
2033-11-01,0.0,0.0,1.2063798357204208e-08,,3515657
2033-12-01,0.0,0.0,1.1983169932395078e-08,,3515657
2034-01-01,0.0,0.0,1.2576587604787147e-08,,3515657
2034-02-01,0.0,0.0,1.2602609935414668e-08,,3515657
2034-03-01,0.0,0.0,1.2485046818973206e-08,,3515657
2034-04-01,0.0,0.0,1.2641429361060749e-08,,3515657
2034-05-01,0.0,0.0,1.3064307301030287e-08,,3515657
2034-06-01,0.0,0.0,1.3431295289634828e-08,,3515657
2034-07-01,0.0,0.0,1.3412126330085176e-08,,3515657
2034-08-01,0.0,0.0,1.3300753955046322e-08,,3515657
2034-09-01,0.0,0.0,1.383769570974874e-08,,3515657
2034-10-01,0.0,0.0,1.3519627168149387e-08,,3515657
2034-11-01,0.0,0.0,1.3766386341544559e-08,,3515657
2034-12-01,0.0,0.0,1.3988869594596623e-08,,3515657
2035-01-01,0.0,0.0,1.4228079254393614e-08,,3515657
2035-02-01,0.0,0.0,1.4523772587723442e-08,,3515657
2035-03-01,0.0,0.0,1.464661057621909e-08,,3515657
2035-04-01,0.0,0.0,1.4498710134296246e-08,,3515657
2035-05-01,0.0,0.0,1.4859686193384479e-08,,3515657
2035-06-01,0.0,0.0,1.5310146386762294e-08,,3515657
2035-07-01,0.0,0.0,1.533619162319521e-08,,3515657
2035-08-01,0.0,0.0,1.5038190958690236e-08,,3515657
2035-09-01,0.0,0.0,1.5478275342568678e-08,,3515657
2035-10-01,0.0,0.0,1.5811598103774388e-08,,3515657
2035-11-01,0.0,0.0,1.593185263730966e-08,,3515657
2035-12-01,0.0,0.0,1.6650700449782888e-08,,3515657
2036-01-01,0.0,0.0,1.667872699545614e-08,,3515657
2036-02-01,0.0,0.0,1.675584999644136e-08,,3515657
2036-03-01,0.0,0.0,1.698390246275638e-08,,3515657
2036-04-01,0.0,0.0,1.707509866761847e-08,,3515657
2036-05-01,0.0,0.0,1.706423922905326e-08,,3515657
2036-06-01,0.0,0.0,1.724840158673937e-08,,3515657
2036-07-01,0.0,0.0,1.737643262623674e-08,,3515657
2036-08-01,0.0,0.0,1.791110710118969e-08,,3515657
2036-09-01,0.0,0.0,1.839549345789173e-08,,3515657
2036-10-01,0.0,0.0,1.827969054829753e-08,,3515657
2036-11-01,0.0,0.0,1.8039954851630348e-08,,3515657
2036-12-01,0.0,0.0,1.8344087288930793e-08,,3515657
2037-01-01,0.0,0.0,1.8805496357867918e-08,,3515657
2037-02-01,0.0,0.0,1.8537652275051062e-08,,3515657
2037-03-01,0.0,0.0,1.928739133959969e-08,,3515657
2037-04-01,0.0,0.0,1.923673593514088e-08,,3515657
