ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,2.5677871459838535,0.0,7.208165986329416,0.0,3529609
2006-08-01,2.4826985445022207,0.0,7.334820545039982,0.0,3529609
2006-09-01,3.5452706212577536,0.0,8.56605511716196,0.0,3529609
2006-10-01,0.8608584245950641,0.0,5.456033488789266,0.0,3529609
2006-11-01,0.9966630939297233,0.0,5.956472836595101,0.0,3529609
2006-12-01,1.4312744131768862,0.0,6.347632834794273,0.0,3529609
2007-01-01,0.9999811771344134,0.0,5.837148125217933,0.0,3529609
2007-02-01,2.424997717496196,0.0,7.473785323163781,0.0,3529609
2007-03-01,0.8470507192870883,0.0,5.808852661511655,0.0,3529609
2007-04-01,3.8793552503055437,0.0,8.687541896503777,0.0,3529609
2007-05-01,0.5520243377194862,0.0,5.421671000858149,0.0,3529609
2007-06-01,0.5643081340002061,0.0,5.739462775251207,0.0,3529609
2007-07-01,2.398490553658037,0.0,7.382019979181237,0.0,3529609
2007-08-01,2.3113341875058753,0.0,7.279244144408382,0.0,3529609
2007-09-01,3.2750436963313447,0.0,8.468239189560295,0.0,3529609
2007-10-01,0.781407991599743,0.0,5.705627024248915,0.0,3529609
2007-11-01,0.9240238168233408,0.0,5.753120995777694,0.0,3529609
2007-12-01,1.3279158126565798,0.0,6.303450640534575,0.0,3529609
2008-01-01,0.9342379159258082,0.0,5.6727477101726524,0.0,3529609
2008-02-01,2.242928332714043,0.0,7.2103909867323175,0.0,3529609
2008-03-01,0.7691070464344112,0.0,5.6915414179512105,0.0,3529609
2008-04-01,3.6050339022052706,0.0,8.498365776350429,0.0,3529609
2008-05-01,0.5715550927754136,0.0,5.677942493910541,0.0,3529609
2008-06-01,0.4944402888154634,0.0,5.206067070486642,0.0,3529609
2008-07-01,2.1597198617946414,0.0,7.128031207807377,0.0,3529609
2008-08-01,2.097309029917141,0.0,7.025755550238056,0.0,3529609
2008-09-01,3.0342730338603814,0.0,7.827918358910126,0.0,3529609
2008-10-01,0.7633309188110131,0.0,5.651586762453799,0.0,3529609
2008-11-01,0.8459676231072839,0.0,5.744239377016987,0.0,3529609
2008-12-01,1.2087683176258461,0.0,5.957983619027619,0.0,3529609
2009-01-01,0.8312953749182035,0.0,5.723017011823416,0.0,3529609
2009-02-01,2.049138709141914,0.0,6.835433560414317,0.0,3529609
2009-03-01,0.7089683544720365,0.0,5.587818764326231,0.0,3529609
2009-04-01,3.2976286167681716,0.0,8.127762385654245,0.0,3529609
2009-05-01,0.5035151398994815,0.0,5.144330732487954,0.0,3529609
2009-06-01,0.4593352704546789,0.0,5.274686073513189,0.0,3529609
2009-07-01,1.9910195407808278,0.0,7.222319234342028,0.0,3529609
2009-08-01,1.9269968787637468,0.0,7.01932966715291,0.0,3529609
2009-09-01,2.766539230110624,0.0,7.644353758628015,0.0,3529609
2009-10-01,0.6826919482282262,0.0,6.063654244719278,0.0,3529609
2009-11-01,0.7722157602873697,0.0,5.407277339434226,0.0,3529609
2009-12-01,1.1050680733619156,0.0,5.821449194370809,0.0,3529609
2010-01-01,0.7649612530007395,0.0,5.582022712203914,0.0,3529609
2010-02-01,1.8683054653516449,0.0,6.53106362559678,0.0,3529609
2010-03-01,0.6484774003636486,0.0,5.4769710034411645,0.0,3529609
2010-04-01,2.9902074878961113,0.0,7.497236911054878,0.0,3529609
2010-05-01,0.43998188817657985,0.0,5.206862690819817,0.0,3529609
2010-06-01,0.42398095390947843,0.0,5.090242995650316,0.0,3529609
2010-07-01,1.8193038828115704,0.0,6.358437205900662,0.0,3529609
2010-08-01,1.7545341186616834,0.0,6.825205601863602,0.0,3529609
2010-09-01,2.4989757897056073,0.0,7.174829039507898,0.0,3529609
2010-10-01,0.6052561059570744,0.0,5.706424711333257,0.0,3529609
2010-11-01,0.6988701659074039,0.0,5.420135469336041,0.0,3529609
2010-12-01,1.0009952405974833,0.0,5.657869941036624,0.0,3529609
2011-01-01,0.6974384150656429,0.0,5.318121984644933,0.0,3529609
2011-02-01,1.6865976629798798,0.0,6.446141206511796,0.0,3529609
2011-03-01,0.5876200765309986,0.0,5.657861705894528,0.0,3529609
2011-04-01,2.6834642980554286,0.0,7.653670351850361,0.0,3529609
2011-05-01,0.38077174501564576,0.0,5.621118380528307,0.0,3529609
2011-06-01,0.38808933512310784,0.0,5.033734997003368,0.0,3529609
2011-07-01,1.6446891506696344,0.0,6.373263214362991,0.0,3529609
2011-08-01,1.5800663664004637,0.0,6.279239161442978,0.0,3529609
2011-09-01,2.2318974473679223,0.0,7.020973159801985,26.02811035918792,3529609
2011-10-01,0.5308863644724718,0.0,5.196295959153872,0.0,3529609
2011-11-01,0.6257575306121334,0.0,5.821997501312789,0.0,3529609
2011-12-01,0.8964272299683366,0.0,5.538077635036147,0.0,3529609
2012-01-01,0.6285696982968815,0.0,5.383810197072386,0.0,3529609
2012-02-01,1.5039645065556546,0.0,6.359526634182742,0.0,3529609
2012-03-01,0.5140517903650222,0.0,5.374191366795694,0.0,3529609
2012-04-01,2.401070648851088,0.0,7.1555912624986515,0.0,3529609
2012-05-01,0.3793607650897122,0.0,5.338053231622786,0.0,3529609
2012-06-01,0.3269861131381028,0.0,5.300884493046419,0.0,3529609
2012-07-01,1.4231726163793315,0.0,6.517734702980349,0.0,3529609
2012-08-01,1.3768491741199247,0.0,6.107615779544738,0.0,3529609
2012-09-01,1.9843214038966455,0.0,7.186578073011626,0.0,3529609
2012-10-01,0.4973105332472052,0.0,5.402963338504596,0.0,3529609
2012-11-01,0.5489586569502564,0.0,5.516242151906919,0.0,3529609
2012-12-01,0.7813117876153411,0.0,5.637282904746364,0.0,3529609
2013-01-01,0.5351084635612499,0.0,5.367309374582101,0.0,3529609
2013-02-01,1.313493625695824,0.0,6.260791817940315,0.0,3529609
2013-03-01,0.4526888023625152,0.0,5.436557960013389,0.0,3529609
2013-04-01,2.0964053897084027,0.0,6.983982945944548,0.0,3529609
2013-05-01,0.3187216966029599,0.0,5.372359978730107,0.0,3529609
2013-06-01,0.28943641050783186,0.0,5.351178814960879,0.0,3529609
2013-07-01,1.2489593868697253,0.0,6.024452319981736,0.0,3529609
2013-08-01,1.2030871672765426,0.0,6.2575966181516645,0.0,3529609
2013-09-01,1.7189098182514035,0.0,6.537597319320081,0.0,3529609
2013-10-01,0.4221498011724562,0.0,5.130449803246617,0.0,3529609
2013-11-01,0.47510727143671616,0.0,5.2231020152065,0.0,3529609
2013-12-01,0.6765169945011966,0.0,5.8959746714124135,0.0,3529609
2014-01-01,0.46584931942567953,0.0,5.413284630158351,0.0,3529609
2014-02-01,1.1316695341638128,0.0,5.8219443141561165,0.0,3529609
2014-03-01,0.3908528021446746,0.0,4.976742102818992,0.0,3529609
2014-04-01,1.7921707987541016,0.0,6.554037494375503,0.0,3529609
2014-05-01,0.2622394252138948,0.0,5.1296941088440935,0.0,3529609
2014-06-01,0.2512216949679862,0.0,5.104735197793311,0.0,3529609
2014-07-01,1.071738595017785,0.0,5.898803621704949,0.0,3529609
2014-08-01,1.0272422803908547,0.0,5.996969221129528,0.0,3529609
2014-09-01,1.4539053619243734,0.0,6.566978310578448,0.0,3529609
2014-10-01,0.34994594667946977,0.0,5.703668777541578,0.0,3529609
2014-11-01,0.4014092500738653,0.0,5.406804226801864,0.0,3529609
2014-12-01,0.5711840832787228,0.0,5.726995108993041,0.0,3529609
2015-01-01,0.39521621474494634,0.0,5.101159005205885,0.0,3529609
2015-02-01,0.9489592304487093,0.0,5.873833698819163,0.0,3529609
2015-03-01,0.32845043614915537,0.0,5.724066974142879,0.0,3529609
2015-04-01,1.4887428623987922,0.0,6.43098558762328,0.0,3529609
2015-05-01,0.2096819687697327,0.0,4.915217453428748,0.0,3529609
2015-06-01,0.21203311975666836,0.0,4.824357461492165,0.0,3529609
2015-07-01,0.891562711041764,0.0,5.433323529102311,0.0,3529609
2015-08-01,0.84943276940394,0.0,5.441614692936241,0.0,3529609
2015-09-01,1.1896265790457212,0.0,6.184008930797326,0.0,3529609
2015-10-01,0.280568150537721,0.0,5.365200394966116,0.0,3529609
2015-11-01,0.32772491957083083,0.0,5.55069812519322,0.0,3529609
2015-12-01,0.4652647875911336,0.0,5.153544656200643,0.0,3529609
2016-01-01,0.32312380300366256,0.0,5.114412583720522,0.0,3529609
2016-02-01,0.7655170783185886,0.0,5.81533367051347,0.0,3529609
2016-03-01,0.25916796542717957,0.0,5.110744048232483,0.0,3529609
2016-04-01,1.1978822800642162,0.0,6.006605068833908,0.0,3529609
2016-05-01,0.18728483067682153,0.0,5.151970589357071,0.0,3529609
2016-06-01,0.15963031396115993,0.0,5.29722218539797,0.0,3529609
2016-07-01,0.6870377465882137,0.0,5.651018927972685,0.0,3529609
2016-08-01,0.6567723863491474,0.0,5.6786300270744094,0.0,3529609
2016-09-01,0.9348983557276276,0.0,5.6134119962601385,0.0,3529609
2016-10-01,0.23141679460068348,0.0,5.439441947401344,0.0,3529609
2016-11-01,0.2520826948682758,0.0,5.179915525838107,0.0,3529609
2016-12-01,0.35403498336444417,0.0,5.245310169946646,0.0,3529609
2017-01-01,0.23903771155971187,0.0,5.092646260730378,0.0,3529609
2017-02-01,0.5781162506384818,0.0,4.9886256838674505,0.0,3529609
2017-03-01,0.19649596795133684,0.0,5.175893423957507,0.0,3529609
2017-04-01,0.895554656599713,0.0,5.988957878995417,0.0,3529609
2017-05-01,0.13398049998169162,0.0,5.289845931804156,0.0,3529609
2017-06-01,0.11958092249868693,0.0,4.948545144281263,0.0,3529609
2017-07-01,0.5070689537774633,0.0,5.389164873131787,0.0,3529609
2017-08-01,0.47932315239043616,0.0,5.179105416193877,0.0,3529609
2017-09-01,0.6714624946035537,0.0,5.320206674730657,0.0,3529609
2017-10-01,0.1616460163846569,0.0,4.948879845289224,0.0,3529609
2017-11-01,0.17803437125531432,0.0,4.7985642848236845,0.0,3529609
2017-12-01,0.24800586127885277,0.0,5.186312754393383,25.69373072970195,3529609
2018-01-01,0.1667570528081775,0.0,5.163196910014578,0.0,3529609
2018-02-01,0.39506180867986873,0.0,5.552899905572376,0.0,3529609
2018-03-01,0.13323168848805336,0.0,5.085809425235654,0.0,3529609
2018-04-01,0.5941503985231977,0.0,5.2066991826253455,0.0,3529609
2018-05-01,0.08449939104192115,0.0,4.759341040034903,0.0,3529609
2018-06-01,0.07846480892033426,0.0,4.989253175124419,0.0,3529609
2018-07-01,0.3241836263060396,0.0,5.12881609936899,0.0,3529609
2018-08-01,0.29996053270406325,0.0,5.215041662035085,0.0,3529609
2018-09-01,0.40884950743079046,0.0,5.048247211451824,0.0,3529609
2018-10-01,0.0946393650922787,0.0,4.979932666506021,0.0,3529609
2018-11-01,0.10395252359543734,0.0,4.942094864109353,0.0,3529609
2018-12-01,0.14137900866468672,0.0,5.184960956077855,0.0,3529609
2019-01-01,0.09299832885629679,0.0,4.391795629955112,0.0,3529609
2019-02-01,0.21133141943173137,0.0,5.06508085333409,0.0,3529609
2019-03-01,0.06928455658806947,0.0,4.769569833055473,0.0,3529609
2019-04-01,0.29403891112561276,0.0,4.882696612757903,0.0,3529609
2019-05-01,0.03859471684422091,0.0,4.733046678905053,0.0,3529609
2019-06-01,0.03597952375742886,0.0,5.248754265595583,0.0,3529609
2019-07-01,0.13844756656576782,0.0,5.408438611464371,0.0,3529609
2019-08-01,0.1188102205657634,0.0,4.761143562704634,0.0,3529609
2019-09-01,0.14737160013751927,0.0,4.812661697524562,0.0,3529609
2019-10-01,0.030253782657788317,0.0,4.779974216516815,0.0,3529609
2019-11-01,0.029696977269118706,0.0,5.137142112698063,0.0,3529609
2019-12-01,0.03410922485807863,0.0,5.083896166575737,0.0,3529609
2020-01-01,0.017682873213914607,0.0,4.674742525799363,0.0,3529609
2020-02-01,0.02708187663536356,0.0,4.884515022862514,0.0,3529609
2020-03-01,0.004288432288093972,0.0,4.7659276517951605,0.0,3529609
2020-04-01,0.0,0.0,4.934831918315926,0.0,3529609
2020-05-01,0.0,0.0,4.934534311746245,0.0,3529609
2020-06-01,0.0,0.0,5.039277403587682,0.0,3529609
2020-07-01,0.0,0.0,5.2466715844389205,0.0,3529609
2020-08-01,0.0,0.0,5.1000954587241445,0.0,3529609
2020-09-01,0.0,0.0,4.79917339670148,0.0,3529609
2020-10-01,0.0,0.0,4.904036720234883,0.0,3529609
2020-11-01,0.0,0.0,4.873550401805973,0.0,3529609
2020-12-01,0.0,0.0,5.288344634234014,0.0,3529609
2021-01-01,0.0,0.0,4.937015025238143,0.0,3529609
2021-02-01,0.0,0.0,4.651727350381519,0.0,3529609
2021-03-01,0.0,0.0,4.768430860318968,0.0,3529609
2021-04-01,0.0,0.0,4.786747728752545,0.0,3529609
2021-05-01,0.0,0.0,4.715384174312192,0.0,3529609
2021-06-01,0.0,0.0,4.846371859043576,0.0,3529609
2021-07-01,0.0,0.0,4.844615937402942,0.0,3529609
2021-08-01,0.0,0.0,4.36008300514901,0.0,3529609
2021-09-01,0.0,0.0,4.502890081881968,0.0,3529609
2021-10-01,0.0,0.0,4.677950545289685,0.0,3529609
2021-11-01,0.0,0.0,4.753142352016403,0.0,3529609
2021-12-01,0.0,0.0,4.774328657661764,0.0,3529609
2022-01-01,0.0,0.0,4.696480612896831,0.0,3529609
2022-02-01,0.0,0.0,4.332712989431656,0.0,3529609
2022-03-01,0.0,0.0,4.72793165466991,0.0,3529609
2022-04-01,0.0,0.0,4.358888240006094,0.0,3529609
2022-05-01,0.0,0.0,4.933007261316601,0.0,3529609
2022-06-01,0.0,0.0,4.8779091740773675,0.0,3529609
2022-07-01,0.0,0.0,4.4780509675481355,0.0,3529609
2022-08-01,0.0,0.0,4.660612957466658,0.0,3529609
2022-09-01,0.0,0.0,4.223134356205283,0.0,3529609
2022-10-01,0.0,0.0,4.682683144310131,0.0,3529609
2022-11-01,0.0,0.0,4.57925949714823,0.0,3529609
2022-12-01,0.0,0.0,4.753883063127933,0.0,3529609
2023-01-01,0.0,0.0,4.600847979729311,0.0,3529609
2023-02-01,0.0,0.0,4.428332391597337,0.0,3529609
2023-03-01,0.0,0.0,4.688541109463317,0.0,3529609
2023-04-01,0.0,0.0,4.135068942083247,0.0,3529609
2023-05-01,0.0,0.0,4.616657926114927,0.0,3529609
2023-06-01,0.0,0.0,4.742843426768785,0.0,3529609
2023-07-01,0.0,0.0,4.056538464448163,0.0,3529609
2023-08-01,0.0,0.0,4.209872716173138,0.0,3529609
2023-09-01,0.0,0.0,4.2214220493952395,0.0,3529609
2023-10-01,0.0,0.0,4.767435681364337,0.0,3529609
2023-11-01,0.0,0.0,4.441640387495235,0.0,3529609
2023-12-01,0.0,0.0,4.704315258494862,0.0,3529609
2024-01-01,0.0,0.0,4.46982894517861,,3529609
2024-02-01,0.0,0.0,4.408498900236949,,3529609
2024-03-01,0.0,0.0,4.7433793318158575,,3529609
2024-04-01,0.0,0.0,3.7058715614570934,,3529609
2024-05-01,0.0,0.0,4.865313924933699,,3529609
2024-06-01,0.0,0.0,4.307595403025202,,3529609
2024-07-01,0.0,0.0,4.27713748144226,,3529609
2024-08-01,0.0,0.0,3.9330625049306356,,3529609
2024-09-01,0.0,0.0,3.7723646205717785,,3529609
2024-10-01,0.0,0.0,4.291670821371461,,3529609
2024-11-01,0.0,0.0,4.454327747391339,,3529609
2024-12-01,0.0,0.0,4.2954114343518395,,3529609
2025-01-01,0.0,0.0,4.69343391084548,,3529609
2025-02-01,0.0,0.0,3.782190097473483,,3529609
2025-03-01,0.0,0.0,4.808670000373174,,3529609
2025-04-01,0.0,0.0,3.3798294312051476,,3529609
2025-05-01,0.0,0.0,4.738212955816243,,3529609
2025-06-01,0.0,0.0,4.501503343705044,,3529609
2025-07-01,0.0,0.0,3.8293503110571128,,3529609
2025-08-01,0.0,0.0,3.981850290169665,,3529609
2025-09-01,0.0,0.0,3.431013716359298,,3529609
2025-10-01,0.0,0.0,4.785188501328785,,3529609
2025-11-01,0.0,0.0,4.451528782059202,,3529609
2025-12-01,0.0,0.0,4.066528306483219,,3529609
2026-01-01,0.0,0.0,4.606871096099665,,3529609
2026-02-01,0.0,0.0,3.7568372664965537,,3529609
2026-03-01,0.0,0.0,4.575941637845328,,3529609
2026-04-01,0.0,0.0,3.4074901502805,,3529609
2026-05-01,0.0,0.0,4.606144561815546,,3529609
2026-06-01,0.0,0.0,4.529128713233869,,3529609
2026-07-01,0.0,0.0,3.5972051718747013,,3529609
2026-08-01,0.0,0.0,3.3403153894515,,3529609
2026-09-01,0.0,0.0,3.06697998190198,,3529609
2026-10-01,0.0,0.0,4.0735521850486505,,3529609
2026-11-01,0.0,0.0,4.410759678432199,,3529609
2026-12-01,0.0,0.0,4.167106659417319,,3529609
2027-01-01,0.0,0.0,4.378002679118412,,3529609
2027-02-01,0.0,0.0,4.053483011567667,,3529609
2027-03-01,0.0,0.0,4.282733893419263,,3529609
2027-04-01,0.0,0.0,2.5562790460700358,,3529609
2027-05-01,0.0,0.0,4.625330146247036,,3529609
2027-06-01,0.0,0.0,5.066837622436264,,3529609
2027-07-01,0.0,0.0,3.766629351561525,,3529609
2027-08-01,0.0,0.0,3.6059378337301213,,3529609
2027-09-01,0.0,0.0,2.7682823384410256,,3529609
2027-10-01,0.0,0.0,4.469093814627248,,3529609
2027-11-01,0.0,0.0,4.454864406067382,,3529609
2027-12-01,0.0,0.0,4.233428243076916,,3529609
2028-01-01,0.0,0.0,4.563593290551069,,3529609
2028-02-01,0.0,0.0,3.430922739942215,,3529609
2028-03-01,0.0,0.0,4.3731292426272725,,3529609
2028-04-01,0.0,0.0,2.731787705287939,,3529609
2028-05-01,0.0,0.0,4.508379560710722,,3529609
2028-06-01,0.0,0.0,4.330540755172824,,3529609
2028-07-01,0.0,0.0,3.708054006028096,,3529609
2028-08-01,0.0,0.0,3.50495763491575,,3529609
2028-09-01,0.0,0.0,2.6114088499134374,,3529609
2028-10-01,0.0,0.0,4.225683827598292,,3529609
2028-11-01,0.0,0.0,4.269792488601656,,3529609
2028-12-01,0.0,0.0,3.9002158197727095,,3529609
2029-01-01,0.0,0.0,4.2899899616299555,,3529609
2029-02-01,0.0,0.0,2.8934851887537327,,3529609
2029-03-01,0.0,0.0,4.625928131526845,,3529609
2029-04-01,0.0,0.0,2.1601786562128087,,3529609
2029-05-01,0.0,0.0,4.283965311530743,,3529609
2029-06-01,0.0,0.0,4.3916172397806035,,3529609
2029-07-01,0.0,0.0,3.3663822853795753,,3529609
2029-08-01,0.0,0.0,3.575396785979971,,3529609
2029-09-01,0.0,0.0,2.3449750776649596,,3529609
2029-10-01,0.0,0.0,4.220220263168123,,3529609
2029-11-01,0.0,0.0,4.05739549506874,,3529609
2029-12-01,0.0,0.0,4.214385881785081,,3529609
2030-01-01,0.0,0.0,4.266473122025486,,3529609
2030-02-01,0.0,0.0,3.106453038385223,,3529609
2030-03-01,0.0,0.0,4.043155028794545,,3529609
2030-04-01,0.0,0.0,1.6980100244885226,,3529609
2030-05-01,0.0,0.0,4.412482912796876,,3529609
2030-06-01,0.0,0.0,4.801738735720075,,3529609
2030-07-01,0.0,0.0,2.7735011694063965,,3529609
2030-08-01,0.0,0.0,2.754342108082941,,3529609
2030-09-01,0.0,0.0,2.185847730093783,,3529609
2030-10-01,0.0,0.0,3.867168501712969,,3529609
2030-11-01,0.0,0.0,4.395547143348225,,3529609
2030-12-01,0.0,0.0,3.3125081861482477,,3529609
2031-01-01,0.0,0.0,3.7747302014685973,,3529609
2031-02-01,0.0,0.0,3.122790385336327,,3529609
2031-03-01,0.0,0.0,4.313616048296404,,3529609
2031-04-01,0.0,0.0,1.4230254636257251,,3529609
2031-05-01,0.0,0.0,4.645785678280655,,3529609
2031-06-01,0.0,0.0,4.5358170345675335,,3529609
2031-07-01,0.0,0.0,2.7439988176228556,,3529609
2031-08-01,0.0,0.0,2.94199616095004,,3529609
2031-09-01,0.0,0.0,2.107059581492397,,3529609
2031-10-01,0.0,0.0,4.100794942269069,,3529609
2031-11-01,0.0,0.0,4.174950587137479,,3529609
2031-12-01,0.0,0.0,3.4127665204403153,,3529609
2032-01-01,0.0,0.0,3.878448447980149,,3529609
2032-02-01,0.0,0.0,2.973354150578687,,3529609
2032-03-01,0.0,0.0,4.0626088863795875,,3529609
2032-04-01,0.0,0.0,1.2181199128183595,,3529609
2032-05-01,0.0,0.0,4.5273749557423795,,3529609
2032-06-01,0.0,0.0,4.725649982180651,,3529609
2032-07-01,0.0,0.0,2.507550125553048,,3529609
2032-08-01,0.0,0.0,2.258938022088181,,3529609
2032-09-01,0.0,0.0,1.5246350114824037,,3529609
2032-10-01,0.0,0.0,4.129047926738454,,3529609
2032-11-01,0.0,0.0,3.5987109945143914,,3529609
2032-12-01,0.0,0.0,3.333388192220954,,3529609
2033-01-01,0.0,0.0,3.716947657692357,,3529609
2033-02-01,0.0,0.0,2.5117958524899797,,3529609
2033-03-01,0.0,0.0,4.0210979586983795,,3529609
2033-04-01,0.0,0.0,1.083682794283021,,3529609
2033-05-01,0.0,0.0,4.43948048933233,,3529609
2033-06-01,0.0,0.0,4.185977197309255,,3529609
2033-07-01,0.0,0.0,2.438263865697943,,3529609
2033-08-01,0.0,0.0,2.697258870596973,,3529609
