date,y_true,y_pred
2017-04-01,0.0,0.22892866
2017-05-01,0.0,0.10264711
2017-06-01,0.0,0.10076621
2017-07-01,0.0,0.10457644
2017-08-01,0.0,0.10076621
2017-09-01,0.0,0.10076621
2017-10-01,0.0,0.10076621
2017-11-01,0.0,0.1008092
2017-12-01,0.0,0.10076621
2018-01-01,0.0,0.10120307
2018-02-01,0.0,0.10120307
2018-03-01,0.0,0.10120307
2018-04-01,0.0,0.1020918
2018-05-01,0.0,0.10076621
2018-06-01,0.0,0.10076621
2018-07-01,0.0,0.10076621
2018-08-01,0.0,0.10076621
2018-09-01,0.0,0.10076621
2018-10-01,0.0,0.1008092
2018-11-01,0.0,0.10076621
2018-12-01,0.0,0.10076621
2019-01-01,0.0,0.10076621
2019-02-01,0.0,0.10120307
2019-03-01,0.0,0.22865582
2019-04-01,5.26094276094276,0.59278923
2019-05-01,0.0,0.10076621
2019-06-01,0.0,0.102238804
2019-07-01,0.0,0.10076621
2019-08-01,0.0,0.10076621
2019-09-01,0.0,0.10269706
2019-10-01,0.0,0.23347037
2019-11-01,0.0,0.1008092
2019-12-01,0.0,0.10457644
2020-01-01,0.0,0.10120307
2020-02-01,0.0,0.10076621
2020-03-01,0.0,0.10120307
2020-04-01,0.0,0.35875398
2020-05-01,0.0,0.10076621
2020-06-01,0.0,0.10076621
2020-07-01,0.0,0.10076621
2020-08-01,0.0,0.10076621
2020-09-01,0.0,0.10076621
2020-10-01,0.0,0.1008092
2020-11-01,0.0,0.1008092
2020-12-01,0.0,0.1008092
2021-01-01,0.0,0.10120307
2021-02-01,0.0,0.10120307
2021-03-01,0.0,0.10076621
2021-04-01,0.0,0.35875398
2021-05-01,0.0,0.10076621
2021-06-01,0.0,0.10076621
2021-07-01,0.0,0.10076621
2021-08-01,0.0,0.10076621
2021-09-01,5.283178360101437,0.10076621
2021-10-01,0.0,0.1008092
2021-11-01,5.283178360101437,0.22593728
2021-12-01,0.0,0.10076621
2022-01-01,0.0,0.22593728
2022-02-01,5.509034817100044,0.22887135
2022-03-01,0.0,0.23342738
2022-04-01,0.0,0.23268157
2022-05-01,0.0,0.2372376
2022-06-01,0.0,0.10076621
2022-07-01,0.0,0.10650729
2022-08-01,0.0,0.10264711
2022-09-01,0.0,0.10076621
2022-10-01,5.509034817100044,0.10457644
2022-11-01,0.0,0.10076621
2022-12-01,0.0,0.22593728
