ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-12-01,3501202,hanseniase,0.0,0.13079505207296432,0.0,2.128480444718727
2008-01-01,3501202,hanseniase,0.0,0.1296464279166096,0.0,2.0478343382148503
2008-02-01,3501202,hanseniase,0.0,0.1288770551346511,0.0,2.1864234756704657
2008-03-01,3501202,hanseniase,0.0,0.12831148627579228,0.0,1.9723223584101888
2008-04-01,3501202,hanseniase,0.0,0.12747221756874128,0.0,1.9453736219520175
2008-05-01,3501202,hanseniase,0.0,0.12675528445406334,0.0,2.057762105015997
2008-06-01,3501202,hanseniase,0.0,0.12589720409685112,0.0,1.9652577498127082
2008-07-01,3501202,hanseniase,0.0,0.12513974873289407,0.0,2.088317545714992
2008-08-01,3501202,hanseniase,0.0,0.12428860636044925,0.0,2.0665914798674825
2008-09-01,3501202,hanseniase,0.0,0.12462740028574582,0.0,2.041659409665684
2008-10-01,3501202,hanseniase,0.0,0.12245885803714474,0.0,2.1146096373675056
2008-11-01,3501202,hanseniase,0.0,0.12159270978948324,0.0,1.9708095980699571
2008-12-01,3501202,hanseniase,0.0,0.12081527561337276,0.0,1.9559812048228082
2009-01-01,3501202,hanseniase,0.0,0.11991863686870087,0.0,1.9508725658320296
2009-02-01,3501202,hanseniase,0.0,0.11899487273211087,0.0,1.9871136604696942
2009-03-01,3501202,hanseniase,0.0,0.1183556294567969,0.0,1.9881386279876272
2009-04-01,3501202,hanseniase,0.0,0.11759752220538952,0.0,1.9908865367270048
2009-05-01,3501202,hanseniase,0.0,0.1167288049880664,0.0,2.066505154126685
2009-06-01,3501202,hanseniase,0.0,0.11597656040980807,0.0,2.0191777594729694
2009-07-01,3501202,hanseniase,0.0,0.11508978492023648,0.0,2.044439391443943
2009-08-01,3501202,hanseniase,0.0,0.11426102786532831,0.0,2.1272120345956296
2009-09-01,3501202,hanseniase,0.0,0.11427204867379538,0.0,1.9191805268814264
2009-10-01,3501202,hanseniase,0.0,0.11239660411628198,0.0,1.9857650340514676
2009-11-01,3501202,hanseniase,0.0,0.11150204415243502,0.0,1.8733546843533957
2009-12-01,3501202,hanseniase,0.0,0.11060098436648721,0.0,2.079079056891682
2010-01-01,3501202,hanseniase,0.0,0.10976636629790087,0.0,1.9871569161840843
2010-02-01,3501202,hanseniase,0.0,0.1091349203695807,0.0,2.0118807325367443
2010-03-01,3501202,hanseniase,0.0,0.10839084498911915,0.0,1.8979989049820423
2010-04-01,3501202,hanseniase,0.0,0.10759213926513451,0.0,1.942899974561508
2010-05-01,3501202,hanseniase,0.0,0.10681600183235872,0.0,2.1042744825568818
2010-06-01,3501202,hanseniase,0.0,0.10597599880972583,0.0,1.9779579741347546
2010-07-01,3501202,hanseniase,0.0,0.10512062647704558,0.0,2.0238966338499518
2010-08-01,3501202,hanseniase,0.0,0.10432331095080266,0.0,2.0480645730009774
2010-09-01,3501202,hanseniase,0.0,0.10435707856581473,0.0,2.0630829911074415
2010-10-01,3501202,hanseniase,0.0,0.10248769827947901,0.0,1.9684814532738253
2010-11-01,3501202,hanseniase,0.0,0.10164613986134498,0.0,2.0391871858032236
2010-12-01,3501202,hanseniase,0.0,0.1007369993450528,0.0,1.9370311627024717
2011-01-01,3501202,hanseniase,0.0,0.09984658460965315,0.0,1.876839193407171
2011-02-01,3501202,hanseniase,0.0,0.09903501582490157,0.0,1.9952884028948048
2011-03-01,3501202,hanseniase,0.0,0.09816295982936732,0.0,2.063770632787035
2011-04-01,3501202,hanseniase,0.0,0.09754277207115791,0.0,1.9424728143228343
2011-05-01,3501202,hanseniase,0.0,0.09678077947759849,0.0,2.1162310940947617
2011-06-01,3501202,hanseniase,0.0,0.09595670319802871,0.0,2.1133482498359872
2011-07-01,3501202,hanseniase,0.0,0.09509678635330718,0.0,2.0760312078245597
2011-08-01,3501202,hanseniase,0.0,0.09430649057644154,0.0,1.9890596432388103
2011-09-01,3501202,hanseniase,0.0,0.09433588812123711,0.0,1.9591715334187783
2011-10-01,3501202,hanseniase,0.0,0.09250885945411705,0.0,1.8806499518890964
2011-11-01,3501202,hanseniase,0.0,0.09166450270281999,0.0,2.044206212110402
2011-12-01,3501202,hanseniase,0.0,0.09081052163227775,0.0,1.9746958067961426
2012-01-01,3501202,hanseniase,0.0,0.08989702541754256,0.0,1.7367698572487962
2012-02-01,3501202,hanseniase,0.0,0.0891649839462857,0.0,2.0157741678287397
2012-03-01,3501202,hanseniase,0.0,0.08839365664369388,0.0,2.0229576752386924
2012-04-01,3501202,hanseniase,0.0,0.0875241786983475,0.0,2.131555872015507
2012-05-01,3501202,hanseniase,0.0,0.08671010601955423,0.0,2.112773339540082
2012-06-01,3501202,hanseniase,0.0,0.08575280799841094,0.0,2.0249066278858203
2012-07-01,3501202,hanseniase,0.0,0.08505971395123933,0.0,2.037327386275149
2012-08-01,3501202,hanseniase,0.0,0.08416932760311395,0.0,1.9404435967017595
2012-09-01,3501202,hanseniase,0.0,0.08409825909621951,0.0,2.051720063118752
2012-10-01,3501202,hanseniase,0.0,0.08242615114877376,0.0,1.9256931545322116
2012-11-01,3501202,hanseniase,0.0,0.0814878853287248,0.0,1.9919005346012992
2012-12-01,3501202,hanseniase,0.0,0.08062788064158834,0.0,1.9651291327929181
2013-01-01,3501202,hanseniase,0.0,0.07975046092726919,0.0,2.033653176145852
2013-02-01,3501202,hanseniase,0.0,0.07895246109210895,0.0,1.9368680676086891
2013-03-01,3501202,hanseniase,0.0,0.07821517258184546,0.0,2.0311981629011253
2013-04-01,3501202,hanseniase,0.0,0.07742536129924316,0.0,1.928759933611728
2013-05-01,3501202,hanseniase,0.0,0.07663943902068952,0.0,2.0272545974053418
2013-06-01,3501202,hanseniase,0.0,0.07569981519704314,0.0,2.005083388273916
2013-07-01,3501202,hanseniase,0.0,0.07496656547987551,0.0,2.0964952810340143
2013-08-01,3501202,hanseniase,0.0,0.07415523916749335,0.0,1.968958258168495
2013-09-01,3501202,hanseniase,0.0,0.07393476860596902,0.0,1.9563231338717593
2013-10-01,3501202,hanseniase,0.0,0.07235128806086832,0.0,2.03980332430814
2013-11-01,3501202,hanseniase,0.0,0.07149591775954452,0.0,1.9395970976683785
2013-12-01,3501202,hanseniase,0.0,0.07065815374117547,0.0,1.9165311279961321
2014-01-01,3501202,hanseniase,0.0,0.0698640251495899,0.0,1.8720940046104322
2014-02-01,3501202,hanseniase,0.0,0.06904967206869113,0.0,1.8825856078725043
2014-03-01,3501202,hanseniase,0.0,0.0682008591497673,0.0,2.0184495434802674
2014-04-01,3501202,hanseniase,0.0,0.06744477940193494,0.0,2.1010316647543488
2014-05-01,3501202,hanseniase,0.0,0.06665216447473124,0.0,1.8497465142013678
2014-06-01,3501202,hanseniase,0.0,0.06578522487314989,0.0,1.8520470920324252
2014-07-01,3501202,hanseniase,0.0,0.06495805210459496,0.0,2.005292711589731
2014-08-01,3501202,hanseniase,0.0,0.06412994747254912,0.0,2.016455195923048
2014-09-01,3501202,hanseniase,0.0,0.06383695445912886,0.0,1.870450675933887
2014-10-01,3501202,hanseniase,0.0,0.06241118126477024,0.0,2.075404658684867
2014-11-01,3501202,hanseniase,0.0,0.06148889505916724,0.0,1.9080044550083748
2014-12-01,3501202,hanseniase,0.0,0.06068495449319951,0.0,2.0958291858280553
2015-01-01,3501202,hanseniase,0.0,0.05986444214712264,0.0,1.9998331612832139
2015-02-01,3501202,hanseniase,0.0,0.05897327981410313,0.0,2.030527964248979
2015-03-01,3501202,hanseniase,0.0,0.05821407880522727,0.0,2.016756035980838
2015-04-01,3501202,hanseniase,0.0,0.05742608255986909,0.0,2.0528648406585206
2015-05-01,3501202,hanseniase,0.0,0.05658389307200573,0.0,1.7831271841472949
2015-06-01,3501202,hanseniase,0.0,0.05575279179212002,0.0,1.9426696354359612
2015-07-01,3501202,hanseniase,0.0,0.054935238994624276,0.0,1.9867923095413347
2015-08-01,3501202,hanseniase,0.0,0.05411844426650936,0.0,1.9972737124743043
2015-09-01,3501202,hanseniase,0.0,0.05373549822838302,0.0,1.9826567143273863
2015-10-01,3501202,hanseniase,0.0,0.05237578085101055,0.0,1.9976739821400815
2015-11-01,3501202,hanseniase,0.0,0.05148252177677285,0.0,1.9028775341967998
2015-12-01,3501202,hanseniase,0.0,0.05068323916803608,0.0,1.985242388844843
2016-01-01,3501202,hanseniase,0.0,0.04979382046955352,0.0,1.951713447600188
2016-02-01,3501202,hanseniase,0.0,0.04901111334302606,0.0,2.1355387261150227
2016-03-01,3501202,hanseniase,0.0,0.048237569281379,0.0,1.9492759450089523
2016-04-01,3501202,hanseniase,0.0,0.04746198312378161,0.0,2.0182321409097743
2016-05-01,3501202,hanseniase,0.0,0.04660839604017381,0.0,1.9575731039662791
2016-06-01,3501202,hanseniase,0.0,0.04575670901660194,0.0,1.8530733107031274
2016-07-01,3501202,hanseniase,0.0,0.04496123457341418,0.0,1.9019689763113812
2016-08-01,3501202,hanseniase,0.0,0.044092458556789116,0.0,1.925724952472029
2016-09-01,3501202,hanseniase,0.0,0.04365900331311844,0.0,1.9507711916120682
2016-10-01,3501202,hanseniase,0.0,0.04237594853599855,0.0,2.125394721533884
2016-11-01,3501202,hanseniase,0.0,0.04152936858236031,0.0,1.9567340032090337
2016-12-01,3501202,hanseniase,0.0,0.04067689320267236,0.0,1.9078974840355316
2017-01-01,3501202,hanseniase,0.0,0.03981807919363914,0.0,1.8735052341009415
2017-02-01,3501202,hanseniase,0.0,0.039029347339759546,0.0,1.901638018649577
2017-03-01,3501202,hanseniase,0.0,0.038260205822607654,0.0,1.8118491449776069
2017-04-01,3501202,hanseniase,0.0,0.03742167183313267,0.0,1.8732120149404523
2017-05-01,3501202,hanseniase,0.0,0.036589944524010716,0.0,2.0740082723075157
2017-06-01,3501202,hanseniase,0.0,0.03577383292492452,0.0,1.8997781824850182
2017-07-01,3501202,hanseniase,0.0,0.03496684257624407,0.0,1.871284427977485
2017-08-01,3501202,hanseniase,0.0,0.03411363839250801,0.0,1.9484967739758048
2017-09-01,3501202,hanseniase,0.0,0.033577460939444644,0.0,1.9963237404202059
2017-10-01,3501202,hanseniase,0.0,0.03240689941326499,0.0,1.7540564321059422
2017-11-01,3501202,hanseniase,0.0,0.03154611764008951,0.0,1.993732971800519
2017-12-01,3501202,hanseniase,0.0,0.030678101605688825,0.0,1.9101418689971712
2018-01-01,3501202,hanseniase,0.0,0.029849784376796116,0.0,1.9778239711296666
2018-02-01,3501202,hanseniase,0.0,0.029026520223601394,0.0,2.058263654762541
2018-03-01,3501202,hanseniase,0.0,0.028271807866455768,0.0,1.8439115944259674
2018-04-01,3501202,hanseniase,0.0,0.02744214123889639,0.0,1.7696925067727685
2018-05-01,3501202,hanseniase,0.0,0.02661914245728136,0.0,2.017370373922143
2018-06-01,3501202,hanseniase,0.0,0.025761082894926544,0.0,1.9632144637285747
2018-07-01,3501202,hanseniase,0.0,0.024941013971743798,0.0,2.0674885438319577
2018-08-01,3501202,hanseniase,0.0,0.02408656608249305,0.0,1.9130649859312008
2018-09-01,3501202,hanseniase,0.0,0.023444253273156256,0.0,1.9546617883284783
2018-10-01,3501202,hanseniase,0.0,0.02236300047962231,0.0,2.0655305905610777
2018-11-01,3501202,hanseniase,0.0,0.021503511322307926,0.0,1.9174426608671558
2018-12-01,3501202,hanseniase,0.0,0.02070108019798383,0.0,1.9521211503401137
2019-01-01,3501202,hanseniase,0.0,0.019857697685413782,0.0,1.9829778152435171
2019-02-01,3501202,hanseniase,0.0,0.018987641236957578,0.0,1.9786842408623033
2019-03-01,3501202,hanseniase,0.0,0.018239467094594026,0.0,2.0419130563395274
2019-04-01,3501202,hanseniase,0.0,0.01739080452272527,0.0,1.8210333049522558
2019-05-01,3501202,hanseniase,0.0,0.016581108333838582,0.0,2.046475512349265
2019-06-01,3501202,hanseniase,0.0,0.015730400515704002,0.0,1.9450919937402633
2019-07-01,3501202,hanseniase,0.0,0.014912308402208379,0.0,1.9208441778374734
2019-08-01,3501202,hanseniase,0.0,0.014049738090759618,0.0,1.9538033290507906
2019-09-01,3501202,hanseniase,0.0,0.01332189951451031,0.0,1.857241267934814
2019-10-01,3501202,hanseniase,0.0,0.012364075448759917,0.0,2.003194211261482
2019-11-01,3501202,hanseniase,0.0,0.011501203525772937,0.0,1.9066435120242835
2019-12-01,3501202,hanseniase,0.0,0.010679715546025441,0.0,1.746922558533841
2020-01-01,3501202,hanseniase,0.0,0.00982686336020276,0.0,1.907518864413501
2020-02-01,3501202,hanseniase,0.0,0.00897411315596359,0.0,1.7845976387246831
2020-03-01,3501202,hanseniase,0.0,0.008192239974992792,0.0,1.9426071808230945
2020-04-01,3501202,hanseniase,0.0,0.007343387455127792,0.0,2.0300804624849746
2020-05-01,3501202,hanseniase,0.0,0.006521000552208477,0.0,1.9515826179584173
2020-06-01,3501202,hanseniase,0.0,0.0056646326746598,0.0,1.9521954594458748
2020-07-01,3501202,hanseniase,0.0,0.004840872110790472,0.0,1.913291336503702
2020-08-01,3501202,hanseniase,0.0,0.00398916918380683,0.0,1.9758165425293024
2020-09-01,3501202,hanseniase,0.0,0.0031642539007477057,0.0,1.823756272694839
2020-10-01,3501202,hanseniase,0.0,0.0023081158284005707,0.0,1.9661011175266285
2020-11-01,3501202,hanseniase,0.0,0.0014561311667263936,0.0,1.9885032772545048
2020-12-01,3501202,hanseniase,0.0,0.0006297518761946969,0.0,1.8644701472957634
2021-01-01,3501202,hanseniase,0.0,0.0,0.0,1.9429855141259769
2021-02-01,3501202,hanseniase,0.0,0.0,0.0,1.8484410822136697
2021-03-01,3501202,hanseniase,0.0,0.0,0.0,1.9604534281949595
2021-04-01,3501202,hanseniase,0.0,0.0,0.0,1.84415547336531
2021-05-01,3501202,hanseniase,0.0,0.0,0.0,1.9921901582999486
2021-06-01,3501202,hanseniase,0.0,0.0,0.0,1.9815715252151496
2021-07-01,3501202,hanseniase,0.0,0.0,0.0,1.8503631152866908
2021-08-01,3501202,hanseniase,0.0,0.0,0.0,1.9165020065370553
2021-09-01,3501202,hanseniase,0.0,0.0,0.0,2.05490136505434
2021-10-01,3501202,hanseniase,0.0,0.0,0.0,1.861660402794422
2021-11-01,3501202,hanseniase,0.0,0.0,0.0,1.9175791454807403
2021-12-01,3501202,hanseniase,0.0,0.0,0.0,1.946539630823827
2022-01-01,3501202,hanseniase,0.0,0.0,0.0,1.8421724791170397
2022-02-01,3501202,hanseniase,0.0,0.0,0.0,1.9002947051541828
2022-03-01,3501202,hanseniase,0.0,0.0,0.0,1.9043520493932387
2022-04-01,3501202,hanseniase,0.0,0.0,0.0,1.88830964748375
2022-05-01,3501202,hanseniase,0.0,0.0,0.0,1.8054946663096947
2022-06-01,3501202,hanseniase,0.0,0.0,0.0,1.8162013236618935
2022-07-01,3501202,hanseniase,0.0,0.0,0.0,1.8033215112990146
2022-08-01,3501202,hanseniase,0.0,0.0,0.0,1.848430610706474
2022-09-01,3501202,hanseniase,0.0,0.0,0.0,1.7419873801897803
2022-10-01,3501202,hanseniase,0.0,0.0,0.0,1.9128117191187044
2022-11-01,3501202,hanseniase,0.0,0.0,0.0,1.7538316455987966
2022-12-01,3501202,hanseniase,0.0,0.0,0.0,1.884939002908528
2023-01-01,3501202,hanseniase,0.0,0.0,0.0,1.797591433323511
2023-02-01,3501202,hanseniase,0.0,0.0,0.0,1.840049198353531
2023-03-01,3501202,hanseniase,0.0,0.0,0.0,1.8447738414727197
2023-04-01,3501202,hanseniase,0.0,0.0,0.0,1.8588662185008142
2023-05-01,3501202,hanseniase,0.0,0.0,0.0,1.8180866603497248
2023-06-01,3501202,hanseniase,0.0,0.0,0.0,1.9428814114485404
2023-07-01,3501202,hanseniase,0.0,0.0,0.0,1.9690508003297185
2023-08-01,3501202,hanseniase,0.0,0.0,0.0,1.7121286895829804
2023-09-01,3501202,hanseniase,0.0,0.0,0.0,1.9996350685323423
2023-10-01,3501202,hanseniase,0.0,0.0,0.0,1.8158671477014166
2023-11-01,3501202,hanseniase,0.0,0.0,0.0,1.721316989635093
2023-12-01,3501202,hanseniase,0.0,0.0,0.0,2.0128696460881037
2024-01-01,3501202,hanseniase,,0.0,0.0,1.878960071404206
2024-02-01,3501202,hanseniase,,0.0,0.0,1.8824410604238124
2024-03-01,3501202,hanseniase,,0.0,0.0,1.9422821259381848
2024-04-01,3501202,hanseniase,,0.0,0.0,1.7927500886194563
2024-05-01,3501202,hanseniase,,0.0,0.0,1.964818678496673
2024-06-01,3501202,hanseniase,,0.0,0.0,1.9816481780578685
2024-07-01,3501202,hanseniase,,0.0,0.0,1.960124853021561
2024-08-01,3501202,hanseniase,,0.0,0.0,1.9413751941753143
2024-09-01,3501202,hanseniase,,0.0,0.0,1.8493999991706072
2024-10-01,3501202,hanseniase,,0.0,0.0,1.9215188331552593
2024-11-01,3501202,hanseniase,,0.0,0.0,1.8232867325716615
2024-12-01,3501202,hanseniase,,0.0,0.0,1.8411630317900072
2025-01-01,3501202,hanseniase,,0.0,0.0,1.780849083518951
2025-02-01,3501202,hanseniase,,0.0,0.0,1.8220742688734832
2025-03-01,3501202,hanseniase,,0.0,0.0,1.8027169683995592
2025-04-01,3501202,hanseniase,,0.0,0.0,1.9382438746679915
2025-05-01,3501202,hanseniase,,0.0,0.0,1.8146379190860147
2025-06-01,3501202,hanseniase,,0.0,0.0,1.8135955733409004
2025-07-01,3501202,hanseniase,,0.0,0.0,1.9068556950051312
2025-08-01,3501202,hanseniase,,0.0,0.0,1.868951620227608
2025-09-01,3501202,hanseniase,,0.0,0.0,1.882226981185037
2025-10-01,3501202,hanseniase,,0.0,0.0,1.8938881333580018
2025-11-01,3501202,hanseniase,,0.0,0.0,1.9630048716886683
2025-12-01,3501202,hanseniase,,0.0,0.0,1.8385869597795204
2026-01-01,3501202,hanseniase,,0.0,0.0,1.8921573662710827
2026-02-01,3501202,hanseniase,,0.0,0.0,1.8594668981266738
2026-03-01,3501202,hanseniase,,0.0,0.0,1.825037978940618
2026-04-01,3501202,hanseniase,,0.0,0.0,1.9466470099240076
2026-05-01,3501202,hanseniase,,0.0,0.0,1.9606741413826372
2026-06-01,3501202,hanseniase,,0.0,0.0,1.8992523448214274
2026-07-01,3501202,hanseniase,,0.0,0.0,1.8872770018609
2026-08-01,3501202,hanseniase,,0.0,0.0,1.8505292622527898
2026-09-01,3501202,hanseniase,,0.0,0.0,1.939213178059977
2026-10-01,3501202,hanseniase,,0.0,0.0,1.7942471356252039
2026-11-01,3501202,hanseniase,,0.0,0.0,1.743550378890382
2026-12-01,3501202,hanseniase,,0.0,0.0,1.8504794858961586
2027-01-01,3501202,hanseniase,,0.0,0.0,1.801785082181486
