ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1215609182190251e-08,,3555901
2033-05-01,0.0,0.0,1.149006728367019e-08,,3555901
2033-06-01,0.0,0.0,1.1742538878258638e-08,,3555901
2033-07-01,0.0,0.0,1.1909605702455642e-08,,3555901
2033-08-01,0.0,0.0,1.157353517713381e-08,,3555901
2033-09-01,0.0,0.0,1.1900087648907582e-08,,3555901
2033-10-01,0.0,0.0,1.2085366562548618e-08,,3555901
2033-11-01,0.0,0.0,1.2335045230306637e-08,,3555901
2033-12-01,0.0,0.0,1.239065711682901e-08,,3555901
2034-01-01,0.0,0.0,1.233189478853962e-08,,3555901
2034-02-01,0.0,0.0,1.2382648835497044e-08,,3555901
2034-03-01,0.0,0.0,1.293290704480912e-08,,3555901
2034-04-01,0.0,0.0,1.2820140345420997e-08,,3555901
2034-05-01,0.0,0.0,1.3283933177222682e-08,,3555901
2034-06-01,0.0,0.0,1.3449638166605468e-08,,3555901
2034-07-01,0.0,0.0,1.3489541895136901e-08,,3555901
2034-08-01,0.0,0.0,1.3608755228220447e-08,,3555901
2034-09-01,0.0,0.0,1.3915998949815536e-08,,3555901
2034-10-01,0.0,0.0,1.4335917530264358e-08,,3555901
2034-11-01,0.0,0.0,1.3956127869737679e-08,,3555901
2034-12-01,0.0,0.0,1.4611130689785982e-08,,3555901
2035-01-01,0.0,0.0,1.4381517403823792e-08,,3555901
2035-02-01,0.0,0.0,1.4847395393927881e-08,,3555901
2035-03-01,0.0,0.0,1.4748571639201404e-08,,3555901
2035-04-01,0.0,0.0,1.525138734922374e-08,,3555901
2035-05-01,0.0,0.0,1.5412271554703196e-08,,3555901
2035-06-01,0.0,0.0,1.5294021918970044e-08,,3555901
2035-07-01,0.0,0.0,1.5404324658633547e-08,,3555901
2035-08-01,0.0,0.0,1.5390490306856755e-08,,3555901
2035-09-01,0.0,0.0,1.5575803191210442e-08,,3555901
2035-10-01,0.0,0.0,1.6267346044137276e-08,,3555901
2035-11-01,0.0,0.0,1.6149369822782605e-08,,3555901
2035-12-01,0.0,0.0,1.6383429901668587e-08,,3555901
2036-01-01,0.0,0.0,1.6542113701678814e-08,,3555901
2036-02-01,0.0,0.0,1.6806663455865702e-08,,3555901
2036-03-01,0.0,0.0,1.7736973432393574e-08,,3555901
2036-04-01,0.0,0.0,1.757874700881504e-08,,3555901
2036-05-01,0.0,0.0,1.7384550575572078e-08,,3555901
2036-06-01,0.0,0.0,1.7775246588809065e-08,,3555901
2036-07-01,0.0,0.0,1.7563635806146657e-08,,3555901
2036-08-01,0.0,0.0,1.8192380105479587e-08,,3555901
2036-09-01,0.0,0.0,1.7522631168599925e-08,,3555901
2036-10-01,0.0,0.0,1.8306913552394626e-08,,3555901
2036-11-01,0.0,0.0,1.8157138508620176e-08,,3555901
2036-12-01,0.0,0.0,1.8888314832238075e-08,,3555901
2037-01-01,0.0,0.0,1.8726003399150498e-08,,3555901
2037-02-01,0.0,0.0,1.9101872824780376e-08,,3555901
2037-03-01,0.0,0.0,1.8480935113498452e-08,,3555901
2037-04-01,0.0,0.0,1.8926721567840553e-08,,3555901
