date,y_true,y_pred
2006-09-01,1.342573821421571,1.2503697
2006-10-01,1.074059057137257,1.2344391
2006-11-01,1.342573821421571,1.1963465
2006-12-01,0.8055442928529425,0.8667083
2007-01-01,0.8264667719034356,0.93903995
2007-02-01,1.101955695871248,0.99143803
2007-03-01,1.377444619839059,0.899293
2007-04-01,0.5509778479356238,0.7916263
2007-05-01,2.479400315710307,1.9990121
2007-06-01,2.754889239678119,2.1556537
2007-07-01,1.377444619839059,1.3809929
2007-08-01,1.377444619839059,1.4319221
2007-09-01,1.101955695871248,1.3516983
2007-10-01,0.8264667719034356,0.96609956
2007-11-01,0.8264667719034356,0.8056858
2007-12-01,0.8264667719034356,0.88331145
2008-01-01,0.8078153441831909,0.7639378
2008-02-01,0.5385435627887939,0.6213735
2008-03-01,0.5385435627887939,0.78796935
2008-04-01,0.2692717813943969,0.6333882
2008-05-01,1.346358906971985,0.9442099
2008-06-01,1.077087125577588,1.1515582
2008-07-01,1.077087125577588,1.1239053
2008-08-01,2.69271781394397,2.0338976
2008-09-01,1.077087125577588,1.210984
2008-10-01,2.423446032549573,1.8450503
2008-11-01,1.884902469760779,1.5938791
2008-12-01,0.8078153441831909,0.8767752
2009-01-01,0.2664762249912063,0.6651363
2009-02-01,0.5329524499824125,0.68756604
2009-03-01,0.7994286749736189,0.762429
2009-04-01,1.065904899964825,0.88712347
2009-05-01,1.598857349947238,1.3280922
2009-06-01,1.065904899964825,1.2187556
2009-07-01,0.7994286749736189,0.831888
2009-08-01,0.7994286749736189,0.75117254
2009-09-01,0.2664762249912063,0.6855689
2009-10-01,0.7994286749736189,0.72459185
2009-11-01,0.2664762249912063,0.64085543
2009-12-01,0.7994286749736189,0.7398627
2010-01-01,1.289394216809059,0.8295809
2010-02-01,0.7736365300854353,0.7058351
2010-03-01,1.031515373447247,0.9325954
2010-04-01,0.5157576867236235,0.697355
2010-05-01,0.2578788433618118,0.6092618
2010-06-01,1.289394216809059,1.1243647
2010-07-01,0.7736365300854353,0.60893106
2010-08-01,1.289394216809059,1.0263089
2010-09-01,1.031515373447247,0.86429584
2010-10-01,1.289394216809059,1.1367687
2010-11-01,0.2578788433618118,0.7474769
2010-12-01,0.2578788433618118,0.63943833
2011-01-01,1.019900814645776,0.724803
2011-02-01,1.019900814645776,0.7596058
2011-03-01,0.5099504073228879,0.7269775
2011-04-01,0.0,0.5471686
2011-05-01,0.7649256109843319,0.7567445
2011-06-01,0.7649256109843319,0.9426541
2011-07-01,1.784826425630107,1.242653
2011-08-01,0.0,0.554409
2011-09-01,1.019900814645776,1.0147452
2011-10-01,0.5099504073228879,0.636042
2011-11-01,1.27487601830722,0.99544305
2011-12-01,1.019900814645776,0.83294183
2012-01-01,0.7566814976240201,0.792386
2012-02-01,0.2522271658746734,0.6251112
2012-03-01,1.008908663498693,0.766752
2012-04-01,0.5044543317493467,0.64205265
2012-05-01,0.5044543317493467,0.5676031
2012-06-01,1.51336299524804,1.2055068
2012-07-01,0.5044543317493467,0.5824477
2012-08-01,1.261135829373367,1.1560386
2012-09-01,0.5044543317493467,0.78072697
2012-10-01,0.7566814976240201,0.8017061
2012-11-01,0.5044543317493467,0.5832809
2012-12-01,0.0,0.49155658
2013-01-01,0.0,0.45675206
2013-02-01,0.7230535999633653,0.5918715
2013-03-01,0.4820357333089101,0.6090883
2013-04-01,0.2410178666544551,0.48505515
2013-05-01,0.9640714666178204,0.83338326
2013-06-01,0.7230535999633653,0.7917082
2013-07-01,0.0,0.4904837
2013-08-01,0.2410178666544551,0.39272204
2013-09-01,0.7230535999633653,0.6309445
2013-10-01,0.9640714666178204,0.7481436
2013-11-01,0.4820357333089101,0.581142
2013-12-01,1.687125066581186,1.0031254
2014-01-01,0.4763730858733944,0.6168722
2014-02-01,0.9527461717467888,0.88639754
2014-03-01,0.2381865429366972,0.5199588
2014-04-01,0.7145596288100915,0.65502363
2014-05-01,0.4763730858733944,0.58156675
2014-06-01,0.7145596288100915,0.79184264
2014-07-01,0.2381865429366972,0.4292975
2014-08-01,0.4763730858733944,0.48586988
2014-09-01,0.4763730858733944,0.66194606
2014-10-01,0.7145596288100915,0.66258603
2014-11-01,0.2381865429366972,0.5295829
2014-12-01,0.0,0.47215742
2015-01-01,1.412984859867227,0.8495946
2015-02-01,0.4709949532890755,0.64003396
2015-03-01,0.2354974766445378,0.5338378
2015-04-01,0.4709949532890755,0.57189614
2015-05-01,0.4709949532890755,0.7056705
2015-06-01,0.9419899065781512,0.8011996
2015-07-01,0.7064924299336133,0.6270439
2015-08-01,0.9419899065781512,0.7624347
2015-09-01,0.2354974766445378,0.6425886
2015-10-01,1.883979813156302,1.3927884
2015-11-01,0.2354974766445378,0.538918
2015-12-01,0.7064924299336133,0.7470678
2016-01-01,1.630481620978242,1.1170533
2016-02-01,1.164629729270173,0.92116946
2016-03-01,1.164629729270173,1.0296383
2016-04-01,0.6987778375621039,0.90820813
2016-05-01,1.164629729270173,1.0314277
2016-06-01,2.329259458540346,1.7133976
2016-07-01,0.4658518917080693,0.6557494
2016-08-01,0.6987778375621039,0.98974735
2016-09-01,0.4658518917080693,0.6752829
2016-10-01,1.164629729270173,1.0311375
2016-11-01,1.164629729270173,0.9542418
2016-12-01,1.164629729270173,1.0115198
2017-01-01,1.152336592909442,1.0686331
2017-02-01,0.921869274327554,0.89187485
2017-03-01,1.843738548655108,1.2304122
2017-04-01,1.382803911491331,1.0533637
2017-05-01,1.382803911491331,1.1758913
2017-06-01,0.0,0.5109951
2017-07-01,0.2304673185818885,0.58318394
2017-08-01,1.613271230073219,1.2381239
2017-09-01,1.382803911491331,1.1332498
2017-10-01,1.382803911491331,1.3033696
2017-11-01,2.074205867236997,1.6869057
2017-12-01,1.152336592909442,1.0873679
2018-01-01,1.13438104766896,1.1366565
2018-02-01,0.6806286286013763,0.89708406
2018-03-01,0.4537524190675842,0.7054156
2018-04-01,0.4537524190675842,0.6520258
2018-05-01,1.361257257202753,1.1528646
2018-06-01,1.815009676270337,1.476196
2018-07-01,0.4537524190675842,0.64681685
2018-08-01,1.588133466736544,1.3147627
2018-09-01,0.4537524190675842,0.8414042
2018-10-01,1.361257257202753,1.1959035
2018-11-01,1.361257257202753,1.1803249
2018-12-01,0.9075048381351684,0.95717293
2019-01-01,0.4485894105983734,0.7578022
2019-02-01,0.2242947052991867,0.5950578
2019-03-01,0.0,0.3818555
2019-04-01,0.2242947052991867,0.42277429
2019-05-01,0.4485894105983734,0.56642073
2019-06-01,1.794357642393494,1.3533013
2019-07-01,0.8971788211967469,0.9364548
2019-08-01,0.8971788211967469,1.0142678
2019-09-01,1.34576823179512,1.1453251
2019-10-01,1.121473526495933,1.0502638
2019-11-01,0.8971788211967469,1.0180784
2019-12-01,1.34576823179512,0.9407699
2020-01-01,0.2218352429650499,0.596253
2020-02-01,0.6655057288951496,0.60097265
2020-03-01,0.4436704859300998,0.48115787
2020-04-01,0.2218352429650499,0.4651445
2020-05-01,0.6655057288951496,0.6377399
2020-06-01,0.2218352429650499,0.6480718
2020-07-01,0.4436704859300998,0.5967865
2020-08-01,0.8873409718601996,0.8604732
2020-09-01,0.6655057288951496,0.7465842
2020-10-01,0.6655057288951496,0.75272274
2020-11-01,1.109176214825249,0.97002065
2020-12-01,0.4436704859300998,0.57449365
2021-01-01,0.8779881778891847,0.8103859
2021-02-01,0.6584911334168886,0.5771822
2021-03-01,0.4389940889445924,0.5271512
2021-04-01,1.316982266833777,0.6119021
2021-05-01,0.4389940889445924,0.5801996
2021-06-01,0.0,0.8937792
2021-07-01,0.0,0.40565068
2021-08-01,0.6584911334168886,0.86025447
2021-09-01,1.097485222361481,0.8062584
2021-10-01,0.2194970444722962,0.7886394
2021-11-01,0.4389940889445924,0.72133297
2021-12-01,0.8779881778891847,0.6800834
2022-01-01,1.060216029618195,0.7816515
2022-02-01,0.212043205923639,0.8725372
2022-03-01,0.424086411847278,0.6104912
2022-04-01,1.060216029618195,0.60475546
2022-05-01,0.212043205923639,0.8184526
2022-06-01,0.636129617770917,0.9532957
2022-07-01,0.424086411847278,0.44442827
2022-08-01,0.212043205923639,0.89070517
2022-09-01,1.272259235541834,0.80082804
2022-10-01,1.272259235541834,0.79841095
2022-11-01,0.424086411847278,1.0137788
2022-12-01,1.484302441465473,0.9326621
