date,y_true,y_pred
2014-04-01,0.0,0.107075736
2014-05-01,0.0,0.028907798
2014-06-01,0.0,0.025648424
2014-07-01,0.0,0.043244712
2014-08-01,0.0,0.028907798
2014-09-01,0.0,0.029111832
2014-10-01,0.0,0.04551086
2014-11-01,0.0,0.029111832
2014-12-01,0.0,0.029111832
2015-01-01,0.0,0.038398385
2015-02-01,0.0,0.0351644
2015-03-01,0.0,0.035333317
2015-04-01,0.0,0.09768039
2015-05-01,0.0,0.02907671
2015-06-01,0.0,0.6973896
2015-07-01,0.0,0.06694856
2015-08-01,0.0,0.006298099
2015-09-01,0.0,0.029111832
2015-10-01,0.0,0.04551086
2015-11-01,0.0,0.029111832
2015-12-01,0.0,0.15704405
2016-01-01,8.74355163067238,4.19343
2016-02-01,0.0,0.07538094
2016-03-01,0.0,0.12538034
2016-04-01,0.0,0.6088139
2016-05-01,0.0,0.031980693
2016-06-01,0.0,0.028907798
2016-07-01,0.0,0.37549514
2016-08-01,0.0,0.028907798
2016-09-01,0.0,0.028907798
2016-10-01,0.0,0.04551086
2016-11-01,0.0,0.029111832
2016-12-01,0.0,0.028907798
2017-01-01,0.0,0.03584204
2017-02-01,0.0,0.0667788
2017-03-01,0.0,0.028160833
2017-04-01,0.0,0.19038369
2017-05-01,0.0,0.028907798
2017-06-01,0.0,0.046620216
2017-07-01,0.0,0.04341362
2017-08-01,0.0,0.046451308
2017-09-01,0.0,0.029111832
2017-10-01,0.0,0.04551086
2017-11-01,0.0,0.029111832
2017-12-01,0.0,0.26619396
2018-01-01,0.0,0.030330382
2018-02-01,0.0,0.0633505
2018-03-01,0.0,0.036931865
2018-04-01,0.0,0.79216045
2018-05-01,0.0,0.044243924
2018-06-01,0.0,0.047503307
2018-07-01,8.922198429693076,3.7598763
2018-08-01,0.0,0.04671903
2018-09-01,0.0,0.042757355
2018-10-01,0.0,0.06332209
2018-11-01,0.0,0.049791925
2018-12-01,0.0,0.054743133
2019-01-01,8.971828458639871,4.7756157
2019-02-01,0.0,0.045972094
2019-03-01,0.0,0.28538746
2019-04-01,0.0,0.054879915
2019-05-01,0.0,0.049791925
2019-06-01,0.0,0.04671903
2019-07-01,8.971828458639871,5.038952
2019-08-01,0.0,0.04671903
2019-09-01,0.0,0.04296139
2019-10-01,0.0,0.06332209
2019-11-01,0.0,0.049791925
2019-12-01,0.0,0.054743133
2020-01-01,0.0,1.4386374
2020-02-01,0.0,0.054743133
2020-03-01,0.0,0.08993591
2020-04-01,0.0,0.27278605
2020-05-01,0.0,0.04671903
2020-06-01,0.0,0.04671903
2020-07-01,0.0,0.040486004
2020-08-01,0.0,0.04671903
2020-09-01,0.0,0.046923064
2020-10-01,0.0,0.06332209
2020-11-01,0.0,0.046923064
2020-12-01,0.0,0.046923064
2021-01-01,0.0,0.30998158
2021-02-01,0.0,0.054743133
2021-03-01,0.0,0.058171418
2021-04-01,0.0,0.057419278
2021-05-01,0.0,0.04671903
2021-06-01,0.0,0.04671903
2021-07-01,0.0,0.28903148
2021-08-01,0.0,0.039321452
2021-09-01,0.0,0.046923064
2021-10-01,0.0,0.06332209
2021-11-01,0.0,0.046923064
2021-12-01,0.0,0.046923064
2022-01-01,0.0,0.26127204
2022-02-01,0.0,0.25022882
2022-03-01,0.0,0.054743133
2022-04-01,0.0,0.06101583
2022-05-01,0.0,0.04671903
2022-06-01,0.0,0.04671903
2022-07-01,0.0,0.06105594
2022-08-01,0.0,0.04671903
2022-09-01,0.0,0.04671903
2022-10-01,0.0,0.06332209
2022-11-01,0.0,0.054743133
2022-12-01,0.0,0.04671903
