ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.06162082282894652,0.0,2.807322603167396,0.0,3549201
2004-04-01,0.061405579140776524,0.0,2.8077600284662383,0.0,3549201
2004-05-01,0.06284731538116156,0.0,3.087478070515492,0.0,3549201
2004-06-01,0.0643993726907553,0.0,2.9716851431767117,0.0,3549201
2004-07-01,0.0659281403439239,0.0,2.842435363946534,0.0,3549201
2004-08-01,0.06747965534203998,0.0,2.7555129096285853,0.0,3549201
2004-09-01,0.06901564265186548,0.0,2.949080590985672,0.0,3549201
2004-10-01,0.07046315635267734,0.0,3.029327842852052,0.0,3549201
2004-11-01,0.0719148292490562,0.0,2.9919230538313495,0.0,3549201
2004-12-01,0.07325670415055673,0.0,3.0079424559953347,0.0,3549201
2005-01-01,0.07464159814187771,0.0,2.9434622241384365,0.0,3549201
2005-02-01,0.07592849832312738,0.0,2.968162658116123,0.0,3549201
2005-03-01,0.07968595021450356,0.0,3.188418521067684,0.0,3549201
2005-04-01,0.07895208821197719,0.0,2.808529603083918,0.0,3549201
2005-05-01,0.08040679560887298,0.0,2.854877493467158,0.0,3549201
2005-06-01,0.08198074960176839,0.0,3.046192610700554,0.0,3549201
2005-07-01,0.08353381972386215,0.0,3.035518498074374,0.0,3549201
2005-08-01,0.08509929027227986,0.0,2.784843252075447,0.0,3549201
2005-09-01,0.08664303744517295,0.0,3.1154716501455075,0.0,3549201
2005-10-01,0.08808549760529727,0.0,2.9723252853974094,0.0,3549201
2005-11-01,0.08952331201163917,0.0,2.792087705738169,0.0,3549201
2005-12-01,0.09083877553064966,0.0,3.03687730570343,0.0,3549201
2006-01-01,0.09220150949980434,0.0,2.9208687430550824,0.0,3549201
2006-02-01,0.09345541133773437,0.0,2.776726637615855,0.0,3549201
2006-03-01,0.09775070443853887,0.0,2.805551032335065,0.0,3549201
2006-04-01,0.09649196872561557,0.0,2.8232665222231867,0.0,3549201
2006-05-01,0.09796590043442721,0.0,2.8203750320651197,0.0,3549201
2006-06-01,0.09956390273431584,0.0,2.86349464106139,0.0,3549201
2006-07-01,0.1011417745963251,0.0,2.7941701621837174,0.0,3549201
2006-08-01,0.10272062549389657,0.0,2.837751372069683,0.0,3549201
2006-09-01,0.10427098397834604,0.0,3.1131212973627704,0.0,3549201
2006-10-01,0.10570648215565849,0.0,2.7333535284848276,0.0,3549201
2006-11-01,0.10712951473372623,0.0,2.779966745261731,0.0,3549201
2006-12-01,0.10841854580055886,0.0,2.894565097304438,0.0,3549201
2007-01-01,0.1097608196073072,0.0,3.067195910701634,0.0,3549201
2007-02-01,0.11098739770969479,0.0,2.9573246210179582,0.0,3549201
2007-03-01,0.1158141353188529,0.0,2.878756100537817,0.0,3549201
2007-04-01,0.1140253807848946,0.0,3.1437029898172653,0.0,3549201
2007-05-01,0.11552488631764492,0.0,2.8348760728204843,0.0,3549201
2007-06-01,0.1171489851643612,0.0,2.9363815959282324,0.0,3549201
2007-07-01,0.11875201640562545,0.0,2.738490928002834,0.0,3549201
2007-08-01,0.12034358527782876,0.0,2.9051382639828436,0.0,3549201
2007-09-01,0.12189935518402188,0.0,2.782632950559481,0.0,3549201
2007-10-01,0.12332600873669258,0.0,3.09426595008991,0.0,3549201
2007-11-01,0.12473342495214694,0.0,2.9654865748970956,0.0,3549201
2007-12-01,0.125996168653905,0.0,2.971133368958903,0.0,3549201
2008-01-01,0.12731983317342252,0.0,2.814610264312496,0.0,3549201
2008-02-01,0.12852485482395026,0.0,2.995157536919338,0.0,3549201
2008-03-01,0.13391954812440338,0.0,2.897650725123871,0.0,3549201
2008-04-01,0.13170174023547834,0.0,2.9676392001625076,0.0,3549201
2008-05-01,0.13314156651652187,0.0,3.1322432612778304,0.0,3549201
2008-06-01,0.13475976701939243,0.0,2.8678414441309754,0.0,3549201
2008-07-01,0.13637830199697978,0.0,2.91618630504193,0.0,3549201
2008-08-01,0.13798905183835006,0.0,2.7916814801744363,0.0,3549201
2008-09-01,0.13956583263870206,0.0,2.8568487050752167,0.0,3549201
2008-10-01,0.14101220091298367,0.0,2.97909121363268,0.0,3549201
2008-11-01,0.1424195123126863,0.0,2.912849592335346,0.0,3549201
2008-12-01,0.14365966285467374,0.0,2.872623538843877,0.0,3549201
2009-01-01,0.14494196490311198,0.0,2.8558836557583565,0.0,3549201
2009-02-01,0.14603980744909925,0.0,3.238855764149804,0.0,3549201
2009-03-01,0.15198735659026533,0.0,3.0875912803405776,0.0,3549201
2009-04-01,0.14923457237721136,0.0,2.95574924145972,0.0,3549201
2009-05-01,0.15069937613488854,0.0,2.8398974445563163,0.0,3549201
2009-06-01,0.15234411519573698,0.0,3.0492250053331067,0.0,3549201
2009-07-01,0.15398848399783335,0.0,2.842977760296304,0.0,3549201
2009-08-01,0.15561241218982835,0.0,2.999495229762118,0.0,3549201
2009-09-01,0.1571949082597494,0.0,2.9731786705826253,0.0,3549201
2009-10-01,0.1586323767964533,0.0,2.9979136646595665,0.0,3549201
2009-11-01,0.1600236794418574,0.0,2.8324115364145093,0.0,3549201
2009-12-01,0.16123671339292478,0.0,3.213866979246176,0.0,3549201
2010-01-01,0.1624995818526776,0.0,2.9101032526363664,0.0,3549201
2010-02-01,0.16357514120338618,0.0,2.9842833674378113,0.0,3549201
2010-03-01,0.17005352968792772,0.0,3.0114986258879037,0.0,3549201
2010-04-01,0.16676092394954078,0.0,2.951686017964016,0.0,3549201
2010-05-01,0.16825713272444925,0.0,3.062609418534562,0.0,3549201
2010-06-01,0.16993043886943288,0.0,2.8345188229283713,0.0,3549201
2010-07-01,0.1716009529135312,0.0,2.9308744085442364,0.0,3549201
2010-08-01,0.17323735599513992,0.0,3.0996734361645064,0.0,3549201
2010-09-01,0.17482433530966088,0.0,3.1270752582571237,0.0,3549201
2010-10-01,0.17625100805336,0.0,3.051634106370353,0.0,3549201
2010-11-01,0.17762548141719875,0.0,3.0334206000789705,0.0,3549201
2010-12-01,0.17881159471843344,0.0,3.097468731349804,0.0,3549201
2011-01-01,0.1800569440981049,0.0,2.9175063640251526,0.0,3549201
2011-02-01,0.18111608841964888,0.0,3.111762899867033,0.0,3549201
2011-03-01,0.1881170993513544,0.0,2.981906550149383,0.0,3549201
2011-04-01,0.1842809739549801,0.0,3.0312857878413,0.0,3549201
2011-05-01,0.18581509374670638,0.0,2.7762770330248654,0.0,3549201
2011-06-01,0.1875188807887486,0.0,2.9500023329514535,0.0,3549201
2011-07-01,0.18921570502312318,0.0,3.073490908064723,0.0,3549201
2011-08-01,0.19086379321652014,0.0,3.1167491835622188,0.0,3549201
2011-09-01,0.1924539740262825,0.0,2.8538571052534265,0.0,3549201
2011-10-01,0.19386798542777364,0.0,2.8415449861628868,0.0,3549201
2011-11-01,0.19522489917855299,0.0,3.03843033455278,0.0,3549201
2011-12-01,0.19638445082333736,0.0,2.9327933986588253,0.0,3549201
2012-01-01,0.19761433750547816,0.0,2.935543672636156,0.0,3549201
2012-02-01,0.19866300770439094,0.0,3.040281577591652,0.0,3549201
2012-03-01,0.20621852349480518,0.0,3.10493614920503,0.0,3549201
2012-04-01,0.20199813937618658,0.0,3.117470618483963,0.0,3549201
2012-05-01,0.20343605075389917,0.0,3.037973201865418,0.0,3549201
2012-06-01,0.2051203895624777,0.0,3.099851530361449,0.0,3549201
2012-07-01,0.20682868720717384,0.0,3.236435949118863,0.0,3549201
2012-08-01,0.20849866696204788,0.0,3.080823498400561,0.0,3549201
2012-09-01,0.21011623065498122,0.0,3.094457899081826,0.0,3549201
2012-10-01,0.21156144312104302,0.0,2.98023125690982,0.0,3549201
2012-11-01,0.21292438218227733,0.0,3.2478232490359793,0.0,3549201
2012-12-01,0.21406279773841014,0.0,2.9994252684873994,0.0,3549201
2013-01-01,0.21524249690078884,0.0,3.0138060720656585,0.0,3549201
2013-02-01,0.21615127070944104,0.0,3.0465227320688313,0.0,3549201
2013-03-01,0.22428891198814552,0.0,3.063824605892718,0.0,3549201
2013-04-01,0.21951719071959588,0.0,2.9382926469378634,0.0,3549201
2013-05-01,0.22099208051676292,0.0,3.072087729000817,0.0,3549201
2013-06-01,0.2227075959986177,0.0,3.181123601103476,0.0,3549201
2013-07-01,0.2244432551304787,0.0,3.017495641206338,0.0,3549201
2013-08-01,0.22612563226437796,0.0,2.833060512276596,0.0,3549201
2013-09-01,0.22774686849010287,0.0,2.807081019503525,0.0,3549201
2013-10-01,0.22917933688621472,0.0,3.1792766299757833,0.0,3549201
2013-11-01,0.23052411892860342,0.0,3.019510177798785,0.0,3549201
2013-12-01,0.23163471471416303,0.0,2.9772418804825174,0.0,3549201
2014-01-01,0.23279770881097325,0.0,2.972712001134594,0.0,3549201
2014-02-01,0.2336949167946447,0.0,3.1606456185378917,0.0,3549201
2014-03-01,0.242356393945371,0.0,2.871492505722984,0.0,3549201
2014-04-01,0.23651106060249502,0.0,2.9847798238396885,0.0,3549201
2014-05-01,0.2375271036750901,0.0,2.8650084688014488,0.0,3549201
2014-06-01,0.23875504271642212,0.0,3.11412375621954,0.0,3549201
2014-07-01,0.2400126906521658,0.0,2.735241791883724,0.0,3549201
2014-08-01,0.24118428780899576,0.0,3.0725354213605223,0.0,3549201
2014-09-01,0.24228559734788144,0.0,3.1715101959912593,0.0,3549201
2014-10-01,0.24319974355771962,0.0,2.9344533818985457,0.0,3549201
2014-11-01,0.2440076006764748,0.0,3.034719959756605,0.0,3549201
2014-12-01,0.24459379671972184,0.0,2.841546841965584,0.0,3549201
2015-01-01,0.24376519602320665,0.0,2.8569780555679207,0.0,3549201
2015-02-01,0.24269395030287774,0.0,2.963682837610604,0.0,3549201
2015-03-01,0.24976154948749954,0.0,3.1469537652366624,38.28483920367535,3549201
2015-04-01,0.24219763781417344,0.0,2.956500545888828,0.0,3549201
2015-05-01,0.24184106257899388,0.0,3.1753744897373477,0.0,3549201
2015-06-01,0.24162291378766892,0.0,3.1414705133693697,0.0,3549201
2015-07-01,0.2414678843115075,0.0,2.999584242790864,0.0,3549201
2015-08-01,0.24116819083519406,0.0,3.1059170419156565,0.0,3549201
2015-09-01,0.2407922538467842,0.0,3.0332686331863634,0.0,3549201
2015-10-01,0.24027149988788152,0.0,3.2053869298130455,0.0,3549201
2015-11-01,0.23863540496651325,0.0,3.1843840567288173,0.0,3549201
2015-12-01,0.23687129097758028,0.0,3.0126718047404584,0.0,3549201
2016-01-01,0.2350957204840069,0.0,3.176013457270464,0.0,3549201
2016-02-01,0.23311607146864055,0.0,3.085095462053423,0.0,3549201
2016-03-01,0.2388931906111837,0.0,2.9167859795897177,0.0,3549201
2016-04-01,0.23081616983577954,0.0,3.276763287343,0.0,3549201
2016-05-01,0.22939699089907814,0.0,3.164985594085333,0.0,3549201
2016-06-01,0.2281514633467524,0.0,3.106180543942205,0.0,3549201
2016-07-01,0.22702650307689162,0.0,3.144810329353265,0.0,3549201
2016-08-01,0.22565676070408744,0.0,3.1316934559871568,0.0,3549201
2016-09-01,0.22422577883123937,0.0,2.9985218710532955,0.0,3549201
2016-10-01,0.22271099894691992,0.0,2.9814079065793813,0.0,3549201
2016-11-01,0.22101042896828701,0.0,2.9816008101809763,0.0,3549201
2016-12-01,0.21918354489624073,0.0,3.0599937682575398,0.0,3549201
2017-01-01,0.21730814283505342,0.0,3.085322538681635,0.0,3549201
2017-02-01,0.2151719190374937,0.0,2.905902179995242,0.0,3549201
2017-03-01,0.22044790943674664,0.0,3.034874168358276,0.0,3549201
2017-04-01,0.21273658135195408,0.0,2.965343172048869,0.0,3549201
2017-05-01,0.21126149830514201,0.0,3.054258762570921,0.0,3549201
2017-06-01,0.20991684834477115,0.0,3.208511310419925,0.0,3549201
2017-07-01,0.20868011358030664,0.0,3.0985957553389554,0.0,3549201
2017-08-01,0.2072925539545688,0.0,3.0239588809736753,0.0,3549201
2017-09-01,0.20584490385269485,0.0,3.064703936794271,0.0,3549201
2017-10-01,0.20431925723529804,0.0,3.0734857812507483,0.0,3549201
2017-11-01,0.20262412642049651,0.0,3.1181416851624197,0.0,3549201
2017-12-01,0.2008218429611705,0.0,3.127591484324304,0.0,3549201
2018-01-01,0.19898101548890262,0.0,2.9658247718079407,0.0,3549201
2018-02-01,0.19692421434791016,0.0,2.934695638598594,0.0,3549201
2018-03-01,0.20160977133464353,0.0,3.2213275156449543,0.0,3549201
2018-04-01,0.19438321650184145,0.0,2.8511328545598817,0.0,3549201
2018-05-01,0.19293923932996007,0.0,2.888249672282104,0.0,3549201
2018-06-01,0.19158848257711536,0.0,3.105475524837879,0.0,3549201
2018-07-01,0.19033152289942962,0.0,3.1356285437794815,0.0,3549201
2018-08-01,0.18892620996500434,0.0,2.9979813032726286,0.0,3549201
2018-09-01,0.1874627342546218,0.0,2.9380235804443955,0.0,3549201
2018-10-01,0.18592825877018904,0.0,3.1178232270734703,0.0,3549201
2018-11-01,0.1842399568165789,0.0,3.1082281427595335,0.0,3549201
2018-12-01,0.18246320204905586,0.0,3.124809761580003,0.0,3549201
2019-01-01,0.1806560743585304,0.0,2.8444681567361854,0.0,3549201
2019-02-01,0.1786736012985225,0.0,2.8764026274525762,0.0,3549201
2019-03-01,0.1827677705331426,0.0,3.1474826150990114,0.0,3549201
2019-04-01,0.17603742818573617,0.0,3.0952847556579712,0.0,3549201
2019-05-01,0.17461859101283936,0.0,3.023932920344361,0.0,3549201
2019-06-01,0.17325903811180055,0.0,3.0595923467587984,0.0,3549201
2019-07-01,0.17198068274918493,0.0,3.0252396273840083,0.0,3549201
2019-08-01,0.17055778418960638,0.0,2.985552851700819,0.0,3549201
2019-09-01,0.16907940244451372,0.0,2.6949090213136517,0.0,3549201
2019-10-01,0.1675381448546952,0.0,3.0666252256465167,0.0,3549201
2019-11-01,0.16585799184036668,0.0,3.0850032559143106,0.0,3549201
2019-12-01,0.16410752400673032,0.0,3.18879273785846,0.0,3549201
2020-01-01,0.16233303539886831,0.0,3.2207089610946453,0.0,3549201
2020-02-01,0.160419580074462,0.0,3.1210411649347964,0.0,3549201
2020-03-01,0.16386482583911985,0.0,2.9274163673172615,0.0,3549201
2020-04-01,0.15777011803556198,0.0,3.079023818885403,0.0,3549201
2020-05-01,0.156260160435937,0.0,2.8765604961590676,0.0,3549201
2020-06-01,0.15484986934708436,0.0,2.721657729337949,0.0,3549201
2020-07-01,0.15353842025722772,0.0,2.8301181595739613,0.0,3549201
2020-08-01,0.15210689507410632,0.0,2.9251438295859304,0.0,3549201
2020-09-01,0.15063336910356478,0.0,2.8908410784060425,0.0,3549201
2020-10-01,0.14911979223310193,0.0,3.1846896675789096,0.0,3549201
2020-11-01,0.14746550513663165,0.0,3.0039913085132848,0.0,3549201
2020-12-01,0.14574474007023286,0.0,2.900043998348036,0.0,3549201
2021-01-01,0.14397636225759447,0.0,2.9203027110455215,0.0,3549201
2021-02-01,0.14203735684286783,0.0,2.924184646098198,0.0,3549201
2021-03-01,0.14502881916886867,0.0,2.978636281304285,0.0,3549201
2021-04-01,0.13942347897583468,0.0,2.866168305689682,0.0,3549201
2021-05-01,0.13793787237295643,0.0,2.982858228929907,0.0,3549201
2021-06-01,0.1365193915274652,0.0,3.0952300817653478,0.0,3549201
2021-07-01,0.13518742751829022,0.0,3.091122955272105,0.0,3549201
2021-08-01,0.13373889601981576,0.0,2.9931431248582916,0.0,3549201
2021-09-01,0.13225083264468582,0.0,3.1159000249431763,0.0,3549201
2021-10-01,0.1307303991620559,0.0,2.6724727358473386,0.0,3549201
2021-11-01,0.1290837921707268,0.0,2.766859085157741,0.0,3549201
2021-12-01,0.12738836128823933,0.0,3.101612643061235,0.0,3549201
2022-01-01,0.12565171196297223,0.0,3.09235096205171,0.0,3549201
2022-02-01,0.12378094982429041,0.0,2.7357602805932553,0.0,3549201
2022-03-01,0.12618928337362992,0.0,2.9774538665934496,0.0,3549201
2022-04-01,0.1210843032271858,0.0,2.87590695009586,0.0,3549201
2022-05-01,0.119617093422412,0.0,2.922760885854718,0.0,3549201
2022-06-01,0.11818779095045799,0.0,2.9009829004359844,0.0,3549201
2022-07-01,0.1168341994448227,0.0,2.803820563984901,0.0,3549201
2022-08-01,0.115368857912171,0.0,2.9167335469249878,0.0,3549201
2022-09-01,0.11386718750667256,0.0,2.9297246419800507,0.0,3549201
2022-10-01,0.11234192302628586,0.0,2.8423068974944967,0.0,3549201
2022-11-01,0.11070427930179366,0.0,2.6535418189165787,0.0,3549201
2022-12-01,0.10903488501914457,0.0,3.0958048497530077,0.0,3549201
2023-01-01,0.10732886568747428,0.0,2.9112212472275902,0.0,3549201
2023-02-01,0.10552104759534639,0.0,2.941089884112868,0.0,3549201
2023-03-01,0.10734719304385065,0.0,3.0264811042226607,0.0,3549201
2023-04-01,0.10275250327912308,0.0,2.870111215097516,0.0,3549201
2023-05-01,0.10129756091926218,0.0,2.9097156587399016,0.0,3549201
2023-06-01,0.09985488542099355,0.0,2.855865869558352,0.0,3549201
2023-07-01,0.09847869443386541,0.0,3.0976058028605187,0.0,3549201
2023-08-01,0.09699684116915094,0.0,2.7242760667646664,0.0,3549201
2023-09-01,0.09548256642346126,0.0,3.0894521489056204,0.0,3549201
2023-10-01,0.09395449769732847,0.0,2.8233032535044096,0.0,3549201
2023-11-01,0.09232702636320157,0.0,2.9556746791582524,0.0,3549201
2023-12-01,0.09068420164597216,0.0,2.953572778237149,0.0,3549201
2024-01-01,0.08900753605523178,0.0,3.0052309264995163,,3549201
2024-02-01,0.08725717543809045,0.0,2.861119057079284,,3549201
2024-03-01,0.08844842884893263,0.0,2.99979049661627,,3549201
2024-04-01,0.08444264692581235,0.0,3.235618792177014,,3549201
2024-05-01,0.08293468836106258,0.0,2.8189381225678076,,3549201
2024-06-01,0.08145540880408424,0.0,2.8825892339890165,,3549201
2024-07-01,0.08005032819119698,0.0,3.175803390065001,,3549201
2024-08-01,0.07855702081728856,0.0,2.920305458241371,,3549201
2024-09-01,0.07704095137172909,0.0,2.703663023589615,,3549201
2024-10-01,0.07552857812266242,0.0,2.842349979099488,,3549201
2024-11-01,0.07392057454026811,0.0,2.8812081445924402,,3549201
2024-12-01,0.07230592909542871,0.0,3.008437241500101,,3549201
2025-01-01,0.07064457616574285,0.0,3.0364732407215085,,3549201
2025-02-01,0.06890278977244109,0.0,2.9729159897673196,,3549201
2025-03-01,0.06960972445387921,0.0,2.8744803773376,,3549201
2025-04-01,0.06611037290206798,0.0,3.031038442752145,,3549201
2025-05-01,0.06461424334779312,0.0,2.7148664024932785,,3549201
2025-06-01,0.06312193186147012,0.0,2.92946780506923,,3549201
2025-07-01,0.0616947388436217,0.0,2.8334845666305375,,3549201
2025-08-01,0.06018523571817257,0.0,2.989991480135666,,3549201
2025-09-01,0.05865675931655194,0.0,2.7723154181332927,,3549201
2025-10-01,0.0571415392088858,0.0,3.023353151863488,,3549201
2025-11-01,0.05554345629015314,0.0,3.0199459082496336,,3549201
2025-12-01,0.05395487822641416,0.0,2.9175370499904782,,3549201
2026-01-01,0.052322407297291026,0.0,2.9226264120558314,,3549201
2026-02-01,0.05063768441035786,0.0,3.063344322848361,,3549201
2026-03-01,0.05076879457941929,0.0,2.8480211523896104,,3549201
2026-04-01,0.047785389234052865,0.0,2.8573312784806726,,3549201
2026-05-01,0.046294946884524193,0.0,3.1049962723496027,,3549201
2026-06-01,0.04478709878419455,0.0,2.876862382907976,,3549201
2026-07-01,0.04333687553847544,0.0,2.678246278128686,,3549201
2026-08-01,0.0418115054988326,0.0,3.085674192687382,,3549201
2026-09-01,0.040271640489682105,0.0,2.863198233121581,,3549201
2026-10-01,0.03875558710205931,0.0,2.7289218781459197,,3549201
2026-11-01,0.037168601698385824,0.0,3.130510930932446,,3549201
2026-12-01,0.03560656798923333,0.0,2.9046241400029937,,3549201
2027-01-01,0.03400165701641839,0.0,2.7609596291494714,,3549201
2027-02-01,0.03236849389216989,0.0,2.730852181904331,,3549201
2027-03-01,0.031926615554558786,0.0,2.6592297333327037,,3549201
2027-04-01,0.029467578372509864,0.0,2.864603145012719,,3549201
2027-05-01,0.02797653082568474,0.0,2.7517140490342262,,3549201
2027-06-01,0.026450732730185892,0.0,2.7533371031482567,,3549201
2027-07-01,0.02497670611854583,0.0,2.828317762733919,,3549201
2027-08-01,0.023435898148695646,0.0,2.947591170012782,,3549201
2027-09-01,0.021885730402408935,0.0,2.9001698408999186,,3549201
2027-10-01,0.020370850539961766,0.0,2.965999163467825,,3549201
2027-11-01,0.01879606088603655,0.0,2.9127960311919807,,3549201
2027-12-01,0.017260879285214033,0.0,2.934053240092305,,3549201
2028-01-01,0.01568203671159544,0.0,2.884695335957545,,3549201
2028-02-01,0.014094770801718996,0.0,2.928987152514452,,3549201
2028-03-01,0.013032031858745486,0.0,2.867409800312654,,3549201
2028-04-01,0.011115175816062793,0.0,3.0275945967054025,,3549201
2028-05-01,0.009609216286187857,0.0,2.8350738316915356,,3549201
2028-06-01,0.008060948261084047,0.0,2.6583945555695694,,3549201
2028-07-01,0.0065622361251662575,0.0,2.8943256144570895,,3549201
2028-08-01,0.005007146560470583,0.0,2.647053593013431,,3549201
2028-09-01,0.0034485336398933624,0.0,2.6941872142878047,,3549201
2028-10-01,0.0019373640122231015,0.0,2.79666314065434,,3549201
2028-11-01,0.00037564394390437745,0.0,2.8610669233274084,,3549201
2028-12-01,0.0,0.0,2.82385625973287,,3549201
2029-01-01,0.0,0.0,2.905773936631859,,3549201
2029-02-01,0.0,0.0,2.6822750600285534,,3549201
2029-03-01,0.0,0.0,2.819410890210279,,3549201
2029-04-01,0.0,0.0,2.8925649859621614,,3549201
2029-05-01,0.0,0.0,2.8950307047637067,,3549201
2029-06-01,0.0,0.0,2.9129729576962644,,3549201
2029-07-01,0.0,0.0,2.821976056502665,,3549201
2029-08-01,0.0,0.0,2.835551274774371,,3549201
2029-09-01,0.0,0.0,2.8780104571863117,,3549201
2029-10-01,0.0,0.0,2.794061860296168,,3549201
2029-11-01,0.0,0.0,2.6635478117003646,,3549201
2029-12-01,0.0,0.0,2.851085095685734,,3549201
2030-01-01,0.0,0.0,2.7454742134148096,,3549201
2030-02-01,0.0,0.0,2.5646268514955715,,3549201
2030-03-01,0.0,0.0,2.729237821226413,,3549201
2030-04-01,0.0,0.0,2.8235120494899104,,3549201
2030-05-01,0.0,0.0,2.8882977770927365,,3549201
2030-06-01,0.0,0.0,2.8058000590175576,,3549201
2030-07-01,0.0,0.0,2.7689394282756,,3549201
2030-08-01,0.0,0.0,2.900779229513426,,3549201
2030-09-01,0.0,0.0,2.636947125446299,,3549201
2030-10-01,0.0,0.0,2.8365724348134824,,3549201
2030-11-01,0.0,0.0,2.8457498272485675,,3549201
2030-12-01,0.0,0.0,2.8369323620500864,,3549201
2031-01-01,0.0,0.0,2.9151523809152264,,3549201
2031-02-01,0.0,0.0,2.6786753592558554,,3549201
2031-03-01,0.0,0.0,2.9663576882247873,,3549201
2031-04-01,0.0,0.0,2.7825962243130418,,3549201
2031-05-01,0.0,0.0,2.741955230478118,,3549201
2031-06-01,0.0,0.0,3.1066126611123726,,3549201
2031-07-01,0.0,0.0,2.9003043867551086,,3549201
2031-08-01,0.0,0.0,2.953643542680372,,3549201
2031-09-01,0.0,0.0,2.786158261239506,,3549201
2031-10-01,0.0,0.0,2.9968692570010718,,3549201
2031-11-01,0.0,0.0,2.7293025940798894,,3549201
2031-12-01,0.0,0.0,2.6135434228979166,,3549201
2032-01-01,0.0,0.0,2.7611121938238767,,3549201
