date,y_true,y_pred
2014-09-01,0.0,0.016388688
2014-10-01,0.0,0.01642366
2014-11-01,0.0,0.01642366
2014-12-01,0.0,0.016399825
2015-01-01,0.0,0.016399825
2015-02-01,0.0,0.016388688
2015-03-01,0.0,0.016399825
2015-04-01,0.0,0.016399825
2015-05-01,0.0,0.016313799
2015-06-01,0.0,0.016313799
2015-07-01,0.0,0.016313799
2015-08-01,0.0,0.016313799
2015-09-01,0.0,0.27636415
2015-10-01,0.0,0.016388688
2015-11-01,0.0,0.01642366
2015-12-01,0.0,0.016474713
2016-01-01,0.0,0.016399825
2016-02-01,0.0,0.016399825
2016-03-01,0.0,0.016313799
2016-04-01,0.0,0.016399825
2016-05-01,0.0,0.016313799
2016-06-01,0.0,0.016337827
2016-07-01,0.0,0.016337827
2016-08-01,0.0,0.016337827
2016-09-01,0.0,0.016337827
2016-10-01,0.0,0.016388688
2016-11-01,0.0,0.016388688
2016-12-01,0.0,0.016313799
2017-01-01,0.0,0.016399825
2017-02-01,0.0,0.016399825
2017-03-01,0.0,0.016313799
2017-04-01,0.0,0.016313799
2017-05-01,0.0,0.016313799
2017-06-01,0.0,0.016313799
2017-07-01,0.0,0.016337827
2017-08-01,0.0,0.016337827
2017-09-01,0.0,0.016447688
2017-10-01,0.0,0.01642366
2017-11-01,0.0,0.016388688
2017-12-01,0.0,0.016399825
2018-01-01,0.0,0.016399825
2018-02-01,0.0,0.016399825
2018-03-01,0.0,0.016313799
2018-04-01,0.0,0.016313799
2018-05-01,0.0,0.016313799
2018-06-01,0.0,0.016337827
2018-07-01,0.0,0.016313799
2018-08-01,0.0,0.016337827
2018-09-01,0.0,0.016337827
2018-10-01,0.0,0.016412716
2018-11-01,0.0,0.016388688
2018-12-01,0.0,0.016399825
2019-01-01,0.0,0.00992846
2019-02-01,0.0,0.016388688
2019-03-01,0.0,0.016474713
2019-04-01,0.0,0.016399825
2019-05-01,0.0,0.016313799
2019-06-01,0.0,0.016337827
2019-07-01,0.0,0.016337827
2019-08-01,0.0,0.016337827
2019-09-01,0.0,0.016388688
2019-10-01,0.0,0.01642366
2019-11-01,0.0,0.016388688
2019-12-01,0.0,0.016474713
2020-01-01,0.0,0.016313799
2020-02-01,0.0,0.016399825
2020-03-01,0.0,0.016399825
2020-04-01,0.0,0.016313799
2020-05-01,0.0,0.016313799
2020-06-01,0.0,0.016337827
2020-07-01,0.0,0.016313799
2020-08-01,0.0,0.016337827
2020-09-01,0.0,0.016412716
2020-10-01,0.0,0.01642366
2020-11-01,0.0,0.01642366
2020-12-01,0.0,0.016388688
2021-01-01,0.0,0.016399825
2021-02-01,0.0,0.016474713
2021-03-01,0.0,0.016399825
2021-04-01,0.0,0.016313799
2021-05-01,0.0,0.016313799
2021-06-01,0.0,0.016313799
2021-07-01,0.0,0.016337827
2021-08-01,0.0,-0.051100593
2021-09-01,0.0,0.016388688
2021-10-01,0.0,0.01642366
2021-11-01,0.0,0.016388688
2021-12-01,0.0,0.016388688
2022-01-01,0.0,0.016313799
2022-02-01,0.0,0.016399825
2022-03-01,0.0,0.016313799
2022-04-01,0.0,0.016313799
2022-05-01,0.0,0.016313799
2022-06-01,0.0,0.016337827
2022-07-01,0.0,0.016337827
2022-08-01,0.0,0.016313799
2022-09-01,0.0,0.016337827
2022-10-01,0.0,0.01642366
2022-11-01,0.0,0.016313799
2022-12-01,0.0,0.016313799
