date,y_true,y_pred
2006-11-01,20.38735983690112,4.7550473
2006-12-01,0.0,2.0059583
2007-01-01,12.5250501002004,7.1871557
2007-02-01,12.5250501002004,9.952988
2007-03-01,0.0,1.8907958
2007-04-01,0.0,1.7453339
2007-05-01,0.0,1.3148289
2007-06-01,0.0,0.9684411
2007-07-01,0.0,0.8494729
2007-08-01,0.0,1.938166
2007-09-01,0.0,1.6431875
2007-10-01,0.0,1.2241577
2007-11-01,0.0,1.9199181
2007-12-01,12.5250501002004,7.564765
2008-01-01,0.0,1.561095
2008-02-01,0.0,1.3533976
2008-03-01,0.0,1.2560854
2008-04-01,0.0,1.2245345
2008-05-01,0.0,1.647013
2008-06-01,0.0,1.5197265
2008-07-01,0.0,1.1498705
2008-08-01,0.0,1.0210367
2008-09-01,0.0,0.89756715
2008-10-01,0.0,1.2025672
2008-11-01,0.0,2.1816928
2008-12-01,0.0,2.0673814
2009-01-01,10.58761249338274,5.481543
2009-02-01,0.0,2.395603
2009-03-01,21.17522498676548,9.217216
2009-04-01,0.0,2.073936
2009-05-01,0.0,2.1838233
2009-06-01,0.0,2.241199
2009-07-01,10.58761249338274,6.112795
2009-08-01,10.58761249338274,4.8594966
2009-09-01,0.0,1.7515925
2009-10-01,0.0,2.5467093
2009-11-01,10.58761249338274,7.920351
2009-12-01,0.0,1.4775516
2010-01-01,11.39081899988609,8.417487
2010-02-01,0.0,2.643274
2010-03-01,22.78163799977218,13.022273
2010-04-01,22.78163799977218,13.37768
2010-05-01,22.78163799977218,15.588971
2010-06-01,0.0,2.8948526
2010-07-01,0.0,1.8079293
2010-08-01,0.0,1.4157214
2010-09-01,0.0,2.2639463
2010-10-01,11.39081899988609,7.611746
2010-11-01,11.39081899988609,7.5572553
2010-12-01,11.39081899988609,5.7248077
2011-01-01,0.0,1.9779582
2011-02-01,11.03874599845458,7.3303356
2011-03-01,0.0,2.0172815
2011-04-01,0.0,1.9459369
2011-05-01,0.0,2.114368
2011-06-01,0.0,2.3965745
2011-07-01,0.0,1.6641494
2011-08-01,33.11623799536373,15.321393
2011-09-01,11.03874599845458,6.0773
2011-10-01,0.0,1.4753749
2011-11-01,0.0,2.013541
2011-12-01,11.03874599845458,6.0936275
2012-01-01,0.0,1.320715
2012-02-01,0.0,1.1583378
2012-03-01,0.0,2.4662461
2012-04-01,0.0,1.8298192
2012-05-01,0.0,2.1074479
2012-06-01,21.43622722400857,12.920212
2012-07-01,0.0,1.0615596
2012-08-01,0.0,1.3522974
2012-09-01,0.0,1.258701
2012-10-01,0.0,1.4509209
2012-11-01,0.0,2.1044981
2012-12-01,0.0,2.0421348
2013-01-01,0.0,1.7865638
2013-02-01,0.0,2.692216
2013-03-01,0.0,1.0938115
2013-04-01,10.00500250125063,7.2165785
2013-05-01,0.0,1.411498
2013-06-01,10.00500250125063,2.5180724
2013-07-01,0.0,1.6466559
2013-08-01,0.0,1.0615839
2013-09-01,0.0,1.3581551
2013-10-01,0.0,1.5771345
2013-11-01,0.0,2.6708698
2013-12-01,10.00500250125063,3.8960454
2014-01-01,0.0,2.3164167
2014-02-01,0.0,2.8653877
2014-03-01,0.0,2.1577542
2014-04-01,0.0,2.4356003
2014-05-01,19.42313295134505,6.5359373
2014-06-01,0.0,1.5822384
2014-07-01,0.0,2.1401997
2014-08-01,0.0,1.7655941
2014-09-01,0.0,2.3539233
2014-10-01,0.0,3.3110962
2014-11-01,0.0,3.566436
2014-12-01,9.711566475672528,4.5130963
2015-01-01,9.442870632672332,4.379542
2015-02-01,9.442870632672332,7.381102
2015-03-01,9.442870632672332,5.223469
2015-04-01,0.0,1.8978568
2015-05-01,9.442870632672332,3.2608953
2015-06-01,0.0,2.4437628
2015-07-01,0.0,2.625167
2015-08-01,9.442870632672332,2.897453
2015-09-01,0.0,1.4787004
2015-10-01,0.0,2.0710952
2015-11-01,0.0,2.709472
2015-12-01,0.0,2.7068005
2016-01-01,18.38911364472233,9.691928
2016-02-01,0.0,2.0898688
2016-03-01,0.0,2.5520995
2016-04-01,0.0,1.88598
2016-05-01,9.194556822361164,4.383729
2016-06-01,0.0,2.0186822
2016-07-01,9.194556822361164,4.0006237
2016-08-01,0.0,1.9579202
2016-09-01,0.0,1.8280305
2016-10-01,0.0,1.404727
2016-11-01,9.194556822361164,6.527998
2016-12-01,0.0,2.2300136
2017-01-01,0.0,2.8883615
2017-02-01,0.0,2.1835532
2017-03-01,17.92757260666906,10.283919
2017-04-01,0.0,1.8727713
2017-05-01,0.0,1.392301
2017-06-01,0.0,1.6322551
2017-07-01,8.96378630333453,5.2102795
2017-08-01,8.96378630333453,4.6229033
2017-09-01,0.0,1.5094202
2017-10-01,8.96378630333453,4.0666547
2017-11-01,8.96378630333453,3.590615
2017-12-01,0.0,2.7920902
2018-01-01,0.0,2.1998203
2018-02-01,8.571183680466271,4.217712
2018-03-01,0.0,2.7450204
2018-04-01,17.14236736093254,9.27522
2018-05-01,0.0,1.7308329
2018-06-01,0.0,1.8256444
2018-07-01,8.571183680466271,2.8805838
2018-08-01,0.0,2.4210181
2018-09-01,0.0,2.3256154
2018-10-01,0.0,2.410309
2018-11-01,0.0,3.3776107
2018-12-01,8.571183680466271,6.268489
2019-01-01,8.347245409015025,5.8881555
2019-02-01,0.0,2.7937121
2019-03-01,0.0,2.279508
2019-04-01,0.0,3.1456068
2019-05-01,8.347245409015025,5.594308
2019-06-01,8.347245409015025,4.059363
2019-07-01,0.0,2.0952733
2019-08-01,0.0,2.053818
2019-09-01,0.0,2.462279
2019-10-01,8.347245409015025,4.813298
2019-11-01,16.69449081803005,6.3643165
2019-12-01,8.347245409015025,4.0196595
2020-01-01,0.0,2.975014
2020-02-01,8.14000814000814,3.8263211
2020-03-01,0.0,2.038353
2020-04-01,0.0,3.682353
2020-05-01,0.0,3.4520485
2020-06-01,16.28001628001628,5.721789
2020-07-01,0.0,2.1187468
2020-08-01,0.0,1.6859044
2020-09-01,0.0,1.8856952
2020-10-01,0.0,3.0824509
2020-11-01,8.14000814000814,5.6714587
2020-12-01,0.0,3.7613137
2021-01-01,0.0,3.419255
2021-02-01,7.948493760432397,8.137911
2021-03-01,7.948493760432397,4.1976323
2021-04-01,31.79397504172959,4.3179135
2021-05-01,0.0,2.3691916
2021-06-01,0.0,1.878146
2021-07-01,0.0,2.8349998
2021-08-01,0.0,3.18422
2021-09-01,0.0,3.016166
2021-10-01,0.0,3.8057685
2021-11-01,0.0,4.1094112
2021-12-01,0.0,4.936453
2022-01-01,0.0,3.6761265
2022-02-01,10.42100875364735,5.411867
2022-03-01,0.0,2.4092166
2022-04-01,20.84201750729471,2.2203867
2022-05-01,10.42100875364735,2.0704622
2022-06-01,0.0,1.9750596
2022-07-01,0.0,3.4552624
2022-08-01,10.42100875364735,1.9458548
2022-09-01,0.0,1.9093926
2022-10-01,10.42100875364735,2.6018884
2022-11-01,0.0,2.4403713
2022-12-01,20.84201750729471,3.6959481
