ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3517703,sifilis,0.0,0.00630286861423766,0.0,0.39228519725694594
2001-05-01,3517703,sifilis,0.0,0.00660308435674992,0.0,0.36091559214287827
2001-06-01,3517703,sifilis,0.0,0.006851330943595732,0.0,0.37826841348690526
2001-07-01,3517703,sifilis,0.0,0.007099797026714436,0.0,0.3464996542211418
2001-08-01,3517703,sifilis,0.0,0.007601528612811604,0.0,0.38918623362574584
2001-09-01,3517703,sifilis,0.0,0.007690652220872662,0.0,0.381864804832683
2001-10-01,3517703,sifilis,0.0,0.007844930786985272,0.0,0.3968622865399272
2001-11-01,3517703,sifilis,0.0,0.0080284049012255,0.0,0.3781266829141458
2001-12-01,3517703,sifilis,0.0,0.008287954239271271,0.0,0.3735183516234923
2002-01-01,3517703,sifilis,0.0,0.008544133427954962,0.0,0.3958610388025507
2002-02-01,3517703,sifilis,0.0,0.00873865506309809,0.0,0.39016814495172697
2002-03-01,3517703,sifilis,0.0,0.009009581788531063,0.0,0.3767103676564492
2002-04-01,3517703,sifilis,0.0,0.009328090511395559,0.0,0.3855705789000943
2002-05-01,3517703,sifilis,0.0,0.009583563591352566,0.0,0.39218448446490856
2002-06-01,3517703,sifilis,0.0,0.009818826561673516,0.0,0.3521237269084627
2002-07-01,3517703,sifilis,0.0,0.010156645515884515,0.0,0.3560732031729409
2002-08-01,3517703,sifilis,0.0,0.010708676720224672,0.0,0.3791611669825308
2002-09-01,3517703,sifilis,0.0,0.010766392997298079,0.0,0.40761888321798767
2002-10-01,3517703,sifilis,0.0,0.010972831023682255,0.0,0.4140796589879768
2002-11-01,3517703,sifilis,0.0,0.011084306844581952,0.0,0.39994050866550007
2002-12-01,3517703,sifilis,0.0,0.011269932185801891,0.0,0.38927234972388447
2003-01-01,3517703,sifilis,0.0,0.01134500729015461,0.0,0.411733030598322
2003-02-01,3517703,sifilis,0.0,0.011806635695257634,0.0,0.385152502785258
2003-03-01,3517703,sifilis,0.0,0.01197999319860689,0.0,0.3896394512171183
2003-04-01,3517703,sifilis,0.0,0.012317799512715845,0.0,0.3848695282764197
2003-05-01,3517703,sifilis,0.0,0.012641129982498028,0.0,0.35649485323038355
2003-06-01,3517703,sifilis,0.0,0.012840392158149617,0.0,0.36677450312786125
2003-07-01,3517703,sifilis,0.0,0.013152607661387093,0.0,0.35585120356384325
2003-08-01,3517703,sifilis,0.0,0.013988849372599775,0.0,0.3968506683418424
2003-09-01,3517703,sifilis,0.0,0.013818850000186685,0.0,0.38467726000368957
2003-10-01,3517703,sifilis,0.0,0.013985676622550071,0.0,0.41000225185477823
2003-11-01,3517703,sifilis,0.0,0.014169429808322542,0.0,0.4113864648010958
2003-12-01,3517703,sifilis,0.0,0.01428291743497192,0.0,0.38965661805826585
2004-01-01,3517703,sifilis,0.0,0.014445255387369557,0.0,0.38982017364289034
2004-02-01,3517703,sifilis,0.0,0.01469261303024963,0.0,0.3906748294967482
2004-03-01,3517703,sifilis,0.0,0.015089070406694327,0.0,0.4148611143339507
2004-04-01,3517703,sifilis,0.0,0.01526194759500688,0.0,0.4018784390885518
2004-05-01,3517703,sifilis,0.0,0.01562822968400519,0.0,0.3666388690307767
2004-06-01,3517703,sifilis,0.0,0.015813348953000416,0.0,0.3987116640079491
2004-07-01,3517703,sifilis,0.0,0.016124297440255515,0.0,0.3825121634147681
2004-08-01,3517703,sifilis,0.0,0.01708500262714905,0.0,0.3789398358295332
2004-09-01,3517703,sifilis,0.0,0.016845246690451475,0.0,0.3788106896032352
2004-10-01,3517703,sifilis,0.0,0.017069239346591634,0.0,0.39961829541416904
2004-11-01,3517703,sifilis,0.0,0.01710041336605495,0.0,0.39168196426233504
2004-12-01,3517703,sifilis,0.0,0.017225278763966026,0.0,0.39022528511387106
2005-01-01,3517703,sifilis,0.0,0.01735663707438072,0.0,0.3856018930715858
2005-02-01,3517703,sifilis,0.0,0.017948729863549492,0.0,0.3675000774121659
2005-03-01,3517703,sifilis,0.0,0.01800477463273307,0.0,0.41381899693722396
2005-04-01,3517703,sifilis,0.0,0.018325935763392455,0.0,0.3961471491872696
2005-05-01,3517703,sifilis,0.0,0.018578371467490747,0.0,0.3851946753466714
2005-06-01,3517703,sifilis,0.0,0.018800409812950832,0.0,0.39075821045886816
2005-07-01,3517703,sifilis,0.0,0.01927177345746155,0.0,0.3945187420154281
2005-08-01,3517703,sifilis,0.0,0.020287960239103713,0.0,0.3721726957544028
2005-09-01,3517703,sifilis,0.0,0.019699115169938605,0.0,0.40717357730254045
2005-10-01,3517703,sifilis,0.0,0.019986543728752377,0.0,0.39412205125902267
2005-11-01,3517703,sifilis,0.0,0.020052721375288667,0.0,0.3961804624658022
2005-12-01,3517703,sifilis,0.0,0.020148102157051262,0.0,0.4014391228743303
2006-01-01,3517703,sifilis,0.0,0.020600940529525952,0.0,0.3926063426398038
2006-02-01,3517703,sifilis,0.0,0.020741603399357964,0.0,0.3904171495424764
2006-03-01,3517703,sifilis,0.0,0.02091292441224565,0.0,0.38066039857604295
2006-04-01,3517703,sifilis,0.0,0.021327628590804847,0.0,0.38366225068889787
2006-05-01,3517703,sifilis,0.0,0.021746189601611073,0.0,0.38347402717959783
2006-06-01,3517703,sifilis,0.0,0.021980152125074776,0.0,0.3685389502850803
2006-07-01,3517703,sifilis,0.0,0.022369029521452373,0.0,0.3806162218373582
2006-08-01,3517703,sifilis,0.0,0.023554545665191152,0.0,0.40184524523210774
2006-09-01,3517703,sifilis,0.0,0.02320717098820885,0.0,0.41309331802055177
2006-10-01,3517703,sifilis,0.0,0.022938164980812897,0.0,0.40081708271179645
2006-11-01,3517703,sifilis,0.0,0.023232861976152167,0.0,0.4022674627548316
2006-12-01,3517703,sifilis,0.0,0.02305561150490528,0.0,0.39292319118165303
2007-01-01,3517703,sifilis,0.0,0.02316491358421819,0.0,0.40692129850938435
2007-02-01,3517703,sifilis,0.0,0.023863710130481868,0.0,0.37414696930409813
2007-03-01,3517703,sifilis,0.0,0.024157640753763185,0.0,0.4036979520256556
2007-04-01,3517703,sifilis,0.0,0.024500763807968534,0.0,0.4115856074577614
2007-05-01,3517703,sifilis,0.0,0.02494319979961996,0.0,0.39945707119301715
2007-06-01,3517703,sifilis,0.0,0.02519584111107971,0.0,0.3625279423781327
2007-07-01,3517703,sifilis,0.0,0.025500931849954344,0.0,0.4302482407261179
2007-08-01,3517703,sifilis,0.0,0.026696111453476428,0.0,0.3831077846899868
2007-09-01,3517703,sifilis,0.0,0.026186286737412457,0.0,0.4102664362993263
2007-10-01,3517703,sifilis,0.0,0.026350935501332072,0.0,0.388632626145114
2007-11-01,3517703,sifilis,0.0,0.026221359439208513,0.0,0.3921415988594209
2007-12-01,3517703,sifilis,0.0,0.02647207606092116,0.0,0.4065787622189866
2008-01-01,3517703,sifilis,0.0,0.026557107123052547,0.0,0.40837960616168406
2008-02-01,3517703,sifilis,0.0,0.026720338616351317,0.0,0.3626439438472243
2008-03-01,3517703,sifilis,0.0,0.027056929993700834,0.0,0.3982583147079151
2008-04-01,3517703,sifilis,0.0,0.027373881058647964,0.0,0.4227349171397376
2008-05-01,3517703,sifilis,0.0,0.02778689203389748,0.0,0.3839473806478539
2008-06-01,3517703,sifilis,0.0,0.028026400045430163,0.0,0.4113213288368404
2008-07-01,3517703,sifilis,0.0,0.02858964220106221,0.0,0.3886022670395051
2008-08-01,3517703,sifilis,0.0,0.02977426032966748,0.0,0.366613332620865
2008-09-01,3517703,sifilis,0.0,0.029573586262332092,0.0,0.39841266759402444
2008-10-01,3517703,sifilis,0.0,0.029455049097765494,0.0,0.39961613474221347
2008-11-01,3517703,sifilis,0.0,0.029356245091228188,0.0,0.3979977684379643
2008-12-01,3517703,sifilis,0.0,0.029592374942375984,0.0,0.4345836923349435
2009-01-01,3517703,sifilis,0.0,0.029683272886877613,0.0,0.37506165691744214
2009-02-01,3517703,sifilis,0.0,0.029989901660624384,0.0,0.39828831287536026
2009-03-01,3517703,sifilis,0.0,0.03014685235254738,0.0,0.41104913136560317
2009-04-01,3517703,sifilis,0.0,0.030441311338763096,0.0,0.3965604013441243
2009-05-01,3517703,sifilis,0.0,0.03074634683889212,0.0,0.3962368658784712
2009-06-01,3517703,sifilis,0.0,0.03121060923724384,0.0,0.375699959089299
2009-07-01,3517703,sifilis,0.0,0.03152305658554479,0.0,0.42146372971379337
2009-08-01,3517703,sifilis,0.0,0.032911144404384196,0.0,0.38083722441838885
2009-09-01,3517703,sifilis,0.0,0.03183878548761832,0.0,0.41211325745862176
2009-10-01,3517703,sifilis,0.0,0.03194620187391362,0.0,0.416978120092307
2009-11-01,3517703,sifilis,0.0,0.03223293214424678,0.0,0.3853326150070056
2009-12-01,3517703,sifilis,0.0,0.03216055891469857,0.0,0.3991453365431203
2010-01-01,3517703,sifilis,0.0,0.03262800836534293,0.0,0.3920569647248231
2010-02-01,3517703,sifilis,0.0,0.03300407513295272,0.0,0.37336751832380627
2010-03-01,3517703,sifilis,0.0,0.033316276482315936,0.0,0.42366178917981573
2010-04-01,3517703,sifilis,0.0,0.03380170969083327,0.0,0.4099407360542615
2010-05-01,3517703,sifilis,0.0,0.03431665279423278,0.0,0.38155398194832074
2010-06-01,3517703,sifilis,0.0,0.03441422003648283,0.0,0.4082162082852825
2010-07-01,3517703,sifilis,0.0,0.034592409832058094,0.0,0.40207780790032577
2010-08-01,3517703,sifilis,0.0,0.03647099441425418,0.0,0.4016735366994797
2010-09-01,3517703,sifilis,0.0,0.035329450551837234,0.0,0.40922018072972266
2010-10-01,3517703,sifilis,0.0,0.03547290438907847,0.0,0.38874865149824617
2010-11-01,3517703,sifilis,0.0,0.03528018428609404,0.0,0.38452683366692203
2010-12-01,3517703,sifilis,0.0,0.03524234560409073,0.0,0.41097889961662404
2011-01-01,3517703,sifilis,0.0,0.035226625171595784,0.0,0.41190670158818565
2011-02-01,3517703,sifilis,0.0,0.03554561254287123,0.0,0.3698517818243785
2011-03-01,3517703,sifilis,0.0,0.03516219592437094,0.0,0.4273630865243816
2011-04-01,3517703,sifilis,0.0,0.035712439757285976,0.0,0.42571170085324056
2011-05-01,3517703,sifilis,0.0,0.03600336690000444,0.0,0.4002108636283098
2011-06-01,3517703,sifilis,0.0,0.03631698001897088,0.0,0.3945022625507881
2011-07-01,3517703,sifilis,0.0,0.03646834714567648,0.0,0.4101111653375327
2011-08-01,3517703,sifilis,5.017561465127948,0.03834091900249173,0.0,0.4266177329144785
2011-09-01,3517703,sifilis,0.0,0.03723204341724882,0.0,0.3930382140519757
2011-10-01,3517703,sifilis,0.0,0.03674457283808356,0.0,0.4076184552036728
2011-11-01,3517703,sifilis,0.0,0.036450543796847104,0.0,0.37900715752804814
2011-12-01,3517703,sifilis,0.0,0.03580467300261311,0.0,0.37619475960807264
2012-01-01,3517703,sifilis,0.0,0.03554255112212072,0.0,0.4037402343257159
2012-02-01,3517703,sifilis,0.0,0.03587112696759607,0.0,0.3760593789400786
2012-03-01,3517703,sifilis,0.0,0.035646963082733775,0.0,0.4061384001572495
2012-04-01,3517703,sifilis,0.0,0.03525813058682699,0.0,0.4069992641390938
2012-05-01,3517703,sifilis,0.0,0.035333790485055076,0.0,0.41927849520700394
2012-06-01,3517703,sifilis,0.0,0.03489330320554686,0.0,0.3832151523722109
2012-07-01,3517703,sifilis,0.0,0.03529268556009127,0.0,0.4101161518216596
2012-08-01,3517703,sifilis,0.0,0.03618539618241828,0.0,0.4146616433005186
2012-09-01,3517703,sifilis,0.0,0.03519833559677896,0.0,0.400658352939364
2012-10-01,3517703,sifilis,0.0,0.03456354858241101,0.0,0.41120062418208214
2012-11-01,3517703,sifilis,0.0,0.03378165735529008,0.0,0.4037160475372331
2012-12-01,3517703,sifilis,0.0,0.03337320851752673,0.0,0.4034253358203724
2013-01-01,3517703,sifilis,0.0,0.032957829536199475,0.0,0.42627646750357917
2013-02-01,3517703,sifilis,0.0,0.03270406013194132,0.0,0.4357784821847894
2013-03-01,3517703,sifilis,0.0,0.0324666531395606,0.0,0.41065337932011664
2013-04-01,3517703,sifilis,0.0,0.03233328835820012,0.0,0.41661707405797016
2013-05-01,3517703,sifilis,0.0,0.0322655378470981,0.0,0.39814653966810193
2013-06-01,3517703,sifilis,0.0,0.031655987668812405,0.0,0.39777887106449406
2013-07-01,3517703,sifilis,0.0,0.03185953463903636,0.0,0.3797631510358412
2013-08-01,3517703,sifilis,0.0,0.03292393079192707,0.0,0.4288585687248446
2013-09-01,3517703,sifilis,0.0,0.03152822967361409,0.0,0.3908079615228829
2013-10-01,3517703,sifilis,0.0,0.030887112805622695,0.0,0.40499068605176897
2013-11-01,3517703,sifilis,0.0,0.03034689136680114,0.0,0.3864810723523147
2013-12-01,3517703,sifilis,0.0,0.029907878217422846,0.0,0.4072243540521916
2014-01-01,3517703,sifilis,0.0,0.02999179912355304,0.0,0.39337724957747316
2014-02-01,3517703,sifilis,0.0,0.02977892662202652,0.0,0.3808197668735736
2014-03-01,3517703,sifilis,0.0,0.029223687783554723,0.0,0.4027992731203888
2014-04-01,3517703,sifilis,0.0,0.02903468785133956,0.0,0.39696095406307164
2014-05-01,3517703,sifilis,0.0,0.02891501999481885,0.0,0.40911532492738384
2014-06-01,3517703,sifilis,0.0,0.02860137037360836,0.0,0.40262871794976135
2014-07-01,3517703,sifilis,0.0,0.02837317293944677,0.0,0.384793054730511
2014-08-01,3517703,sifilis,0.0,0.02925176835305637,0.0,0.40252043362089157
2014-09-01,3517703,sifilis,0.0,0.028054792893771024,0.0,0.3925208400862479
2014-10-01,3517703,sifilis,0.0,0.02784417593137864,0.0,0.41769657832166013
2014-11-01,3517703,sifilis,0.0,0.02695971094570211,0.0,0.40338579889409526
2014-12-01,3517703,sifilis,0.0,0.02656848180565404,0.0,0.3819135223392512
2015-01-01,3517703,sifilis,0.0,0.026623204108019306,0.0,0.37067146219875374
2015-02-01,3517703,sifilis,0.0,0.02595811823863074,0.0,0.39006638674802036
2015-03-01,3517703,sifilis,0.0,0.02553621023272024,0.0,0.4028322537625363
2015-04-01,3517703,sifilis,0.0,0.025413033090249972,0.0,0.38547582204241326
2015-05-01,3517703,sifilis,0.0,0.025137242740922973,0.0,0.3832676083716486
2015-06-01,3517703,sifilis,0.0,0.02496329629100599,0.0,0.40627975155019136
2015-07-01,3517703,sifilis,0.0,0.02471632376557201,0.0,0.41020771399759465
2015-08-01,3517703,sifilis,0.0,0.02553858204285474,0.0,0.4186952478444496
2015-09-01,3517703,sifilis,0.0,0.02441728091062509,0.0,0.41649854190117114
2015-10-01,3517703,sifilis,0.0,0.024216348482774444,0.0,0.3859325440847928
2015-11-01,3517703,sifilis,0.0,0.023388700088682865,0.0,0.3680347886322313
2015-12-01,3517703,sifilis,0.0,0.022986596207917587,0.0,0.3706398714659642
2016-01-01,3517703,sifilis,0.0,0.022745478424949235,0.0,0.4126460033962111
2016-02-01,3517703,sifilis,0.0,0.022657846643779286,0.0,0.3869880334786018
2016-03-01,3517703,sifilis,0.0,0.02225543541791545,0.0,0.4142446775439338
2016-04-01,3517703,sifilis,0.0,0.022417374414172703,0.0,0.4276699090947535
2016-05-01,3517703,sifilis,0.0,0.022013677041449433,0.0,0.4168209341735202
2016-06-01,3517703,sifilis,0.0,0.02175174441860561,0.0,0.3835060277561757
2016-07-01,3517703,sifilis,0.0,0.02167524858460327,0.0,0.367588596792504
2016-08-01,3517703,sifilis,0.0,0.02212252905190422,0.0,0.38916667779042413
2016-09-01,3517703,sifilis,0.0,0.021201288547265638,0.0,0.3815947449820107
2016-10-01,3517703,sifilis,0.0,0.020757253900671,0.0,0.41640731831897565
2016-11-01,3517703,sifilis,0.0,0.020182189132959754,0.0,0.36854058197853984
2016-12-01,3517703,sifilis,0.0,0.019765043989669252,0.0,0.36713585798634324
2017-01-01,3517703,sifilis,0.0,0.019476655314344896,0.0,0.39364758852479725
2017-02-01,3517703,sifilis,0.0,0.019280315770753773,0.0,0.39811129488953273
2017-03-01,3517703,sifilis,0.0,0.019127825885871075,0.0,0.40573939914486734
2017-04-01,3517703,sifilis,0.0,0.018841699129222397,0.0,0.3896609135698259
2017-05-01,3517703,sifilis,0.0,0.018470287912414205,0.0,0.3902401033076247
2017-06-01,3517703,sifilis,0.0,0.018361078440725733,0.0,0.3597963661000014
2017-07-01,3517703,sifilis,0.0,0.018070630294035366,0.0,0.3925768327839805
2017-08-01,3517703,sifilis,0.0,0.018618153329110675,0.0,0.3510856025437217
2017-09-01,3517703,sifilis,0.0,0.01761721482759595,0.0,0.3979664287623849
2017-10-01,3517703,sifilis,0.0,0.017387325197198465,0.0,0.38718315789242796
2017-11-01,3517703,sifilis,0.0,0.01685156352041269,0.0,0.4006355635310264
2017-12-01,3517703,sifilis,0.0,0.016405664037533584,0.0,0.38459770915193314
2018-01-01,3517703,sifilis,0.0,0.01612636669617898,0.0,0.38197668472843016
2018-02-01,3517703,sifilis,0.0,0.01584220199625159,0.0,0.35657968601135637
2018-03-01,3517703,sifilis,0.0,0.015666532636353526,0.0,0.37118944634444256
2018-04-01,3517703,sifilis,0.0,0.015403725330972475,0.0,0.3853315234991339
2018-05-01,3517703,sifilis,0.0,0.015323169655495014,0.0,0.3885027174251559
2018-06-01,3517703,sifilis,0.0,0.014905810687287592,0.0,0.3940436318985273
2018-07-01,3517703,sifilis,0.0,0.01475530924397811,0.0,0.38634789615556697
2018-08-01,3517703,sifilis,0.0,0.015047167322270653,0.0,0.4012431226785909
2018-09-01,3517703,sifilis,0.0,0.014308933325637582,0.0,0.4022901989424866
2018-10-01,3517703,sifilis,0.0,0.013709477292494512,0.0,0.3872547451800251
2018-11-01,3517703,sifilis,0.0,0.013298854433840088,0.0,0.36642756456699427
2018-12-01,3517703,sifilis,0.0,0.013163475969912719,0.0,0.40052715060279565
2019-01-01,3517703,sifilis,0.0,0.012920711678547032,0.0,0.3956616225005063
2019-02-01,3517703,sifilis,0.0,0.012566801359810767,0.0,0.38170128126413
2019-03-01,3517703,sifilis,0.0,0.01225612348666113,0.0,0.38896615382066224
2019-04-01,3517703,sifilis,0.0,0.012053723163050931,0.0,0.36193076536481367
2019-05-01,3517703,sifilis,0.0,0.011831908743838817,0.0,0.38306488778138204
2019-06-01,3517703,sifilis,0.0,0.011526011833812582,0.0,0.40444253387314344
2019-07-01,3517703,sifilis,0.0,0.011382687439253813,0.0,0.3890865819370433
2019-08-01,3517703,sifilis,0.0,0.011405147039387125,0.0,0.3673936025935208
2019-09-01,3517703,sifilis,0.0,0.010787154624730323,0.0,0.3518275645790897
2019-10-01,3517703,sifilis,0.0,0.01042913741037443,0.0,0.37962500896629153
2019-11-01,3517703,sifilis,0.0,0.01001366721164423,0.0,0.3915645127773346
2019-12-01,3517703,sifilis,0.0,0.009721466642736551,0.0,0.3806312503350444
2020-01-01,3517703,sifilis,0.0,0.009432081874413007,0.0,0.3653457266996244
2020-02-01,3517703,sifilis,0.0,0.009100672817111593,0.0,0.39069216579898053
2020-03-01,3517703,sifilis,0.0,0.008930854579935352,0.0,0.3518733551013692
2020-04-01,3517703,sifilis,0.0,0.008684741238832911,0.0,0.38043408430382364
2020-05-01,3517703,sifilis,0.0,0.008451428842404258,0.0,0.3660949459151898
2020-06-01,3517703,sifilis,0.0,0.008119493754312507,0.0,0.38476560745147476
2020-07-01,3517703,sifilis,0.0,0.007882084211825267,0.0,0.3787464637679687
2020-08-01,3517703,sifilis,0.0,0.007911348224781317,0.0,0.3824275126113554
2020-09-01,3517703,sifilis,0.0,0.007399093666602532,0.0,0.3574387930041399
2020-10-01,3517703,sifilis,0.0,0.007088402961390435,0.0,0.3590596094656037
2020-11-01,3517703,sifilis,0.0,0.006782866041688681,0.0,0.3827045218141194
2020-12-01,3517703,sifilis,0.0,0.006340022223986186,0.0,0.3618588779299645
2021-01-01,3517703,sifilis,0.0,0.006114109533767942,0.0,0.3865838806686655
2021-02-01,3517703,sifilis,0.0,0.005812444456265446,0.0,0.38757170568368426
2021-03-01,3517703,sifilis,0.0,0.005555301208787137,0.0,0.3744715720040701
2021-04-01,3517703,sifilis,0.0,0.005326897784682196,0.0,0.3942300610852956
2021-05-01,3517703,sifilis,0.0,0.005059397623832113,0.0,0.36841468847086867
2021-06-01,3517703,sifilis,0.0,0.004807514007767369,0.0,0.3882698201151391
2021-07-01,3517703,sifilis,0.0,0.004561148001287263,0.0,0.39589709436089143
2021-08-01,3517703,sifilis,0.0,0.004381825542604462,0.0,0.3966713403424705
2021-09-01,3517703,sifilis,0.0,0.0039628640607569385,0.0,0.36857741929767024
2021-10-01,3517703,sifilis,0.0,0.003604191760333344,0.0,0.403711877654171
2021-11-01,3517703,sifilis,0.0,0.003332259573302893,0.0,0.3771327349994622
2021-12-01,3517703,sifilis,0.0,0.003037605264370492,0.0,0.35876722076891177
2022-01-01,3517703,sifilis,0.0,0.0027288536204683883,0.0,0.362252779327495
2022-02-01,3517703,sifilis,0.0,0.0024578344800427966,0.0,0.3662060639892727
2022-03-01,3517703,sifilis,0.0,0.0022118909241046233,0.0,0.33361893634727946
2022-04-01,3517703,sifilis,0.0,0.0019391761942660637,0.0,0.35036372228451235
2022-05-01,3517703,sifilis,0.0,0.0016738096068383789,0.0,0.3595633227077557
2022-06-01,3517703,sifilis,0.0,0.001374959486556945,0.0,0.3584241879806557
2022-07-01,3517703,sifilis,0.0,0.0010936516703260216,0.0,0.3643458917907751
2022-08-01,3517703,sifilis,0.0,0.0008434095170024057,0.0,0.3807894491465422
2022-09-01,3517703,sifilis,0.0,0.0005213083922462559,0.0,0.3713835238509301
2022-10-01,3517703,sifilis,0.0,0.0002349513866354275,0.0,0.381256184881401
2022-11-01,3517703,sifilis,0.0,0.0,0.0,0.38966636524256154
2022-12-01,3517703,sifilis,0.0,0.0,0.0,0.3648995413123494
2023-01-01,3517703,sifilis,0.0,0.0,0.0,0.35721099803721806
2023-02-01,3517703,sifilis,0.0,0.0,0.0,0.3901736197909559
2023-03-01,3517703,sifilis,0.0,0.0,0.0,0.3487685059229094
2023-04-01,3517703,sifilis,0.0,0.0,0.0,0.3498209846841553
2023-05-01,3517703,sifilis,0.0,0.0,0.0,0.35993115445365087
2023-06-01,3517703,sifilis,0.0,0.0,0.0,0.3627528518577357
2023-07-01,3517703,sifilis,0.0,0.0,0.0,0.37506111663606867
2023-08-01,3517703,sifilis,0.0,0.0,0.0,0.36141349589801075
2023-09-01,3517703,sifilis,0.0,0.0,0.0,0.41383251874668053
2023-10-01,3517703,sifilis,0.0,0.0,0.0,0.3438011007053697
2023-11-01,3517703,sifilis,0.0,0.0,0.0,0.3640131188419472
2023-12-01,3517703,sifilis,0.0,0.0,0.0,0.39160514973206184
2024-01-01,3517703,sifilis,,0.0,0.0,0.3648181808141396
2024-02-01,3517703,sifilis,,0.0,0.0,0.36949831758837826
2024-03-01,3517703,sifilis,,0.0,0.0,0.34598933435800533
2024-04-01,3517703,sifilis,,0.0,0.0,0.35561441352000844
2024-05-01,3517703,sifilis,,0.0,0.0,0.3628910759479698
2024-06-01,3517703,sifilis,,0.0,0.0,0.3494788651265235
2024-07-01,3517703,sifilis,,0.0,0.0,0.3458296123748868
2024-08-01,3517703,sifilis,,0.0,0.0,0.3574418001096516
2024-09-01,3517703,sifilis,,0.0,0.0,0.3429028647483093
2024-10-01,3517703,sifilis,,0.0,0.0,0.3401630695401871
2024-11-01,3517703,sifilis,,0.0,0.0,0.36034228493994647
2024-12-01,3517703,sifilis,,0.0,0.0,0.36705615246178286
2025-01-01,3517703,sifilis,,0.0,0.0,0.34176299776471064
2025-02-01,3517703,sifilis,,0.0,0.0,0.33766164152244876
2025-03-01,3517703,sifilis,,0.0,0.0,0.3581740067897773
2025-04-01,3517703,sifilis,,0.0,0.0,0.37351608327834906
2025-05-01,3517703,sifilis,,0.0,0.0,0.36462504828803
2025-06-01,3517703,sifilis,,0.0,0.0,0.3691170561622456
2025-07-01,3517703,sifilis,,0.0,0.0,0.36576325092822226
2025-08-01,3517703,sifilis,,0.0,0.0,0.34958474208889667
2025-09-01,3517703,sifilis,,0.0,0.0,0.35621252660047703
2025-10-01,3517703,sifilis,,0.0,0.0,0.34926661634947564
2025-11-01,3517703,sifilis,,0.0,0.0,0.33947181152083433
2025-12-01,3517703,sifilis,,0.0,0.0,0.35643670852778186
2026-01-01,3517703,sifilis,,0.0,0.0,0.36274778406577246
2026-02-01,3517703,sifilis,,0.0,0.0,0.3702003654257533
2026-03-01,3517703,sifilis,,0.0,0.0,0.37780362310774224
2026-04-01,3517703,sifilis,,0.0,0.0,0.3817818363755863
2026-05-01,3517703,sifilis,,0.0,0.0,0.3435317844482912
2026-06-01,3517703,sifilis,,0.0,0.0,0.35963661739159375
2026-07-01,3517703,sifilis,,0.0,0.0,0.366475639037715
2026-08-01,3517703,sifilis,,0.0,0.0,0.34456869900170456
2026-09-01,3517703,sifilis,,0.0,0.0,0.36779489378192454
2026-10-01,3517703,sifilis,,0.0,0.0,0.36563733283929484
2026-11-01,3517703,sifilis,,0.0,0.0,0.37086380750080483
2026-12-01,3517703,sifilis,,0.0,0.0,0.3631745855156661
2027-01-01,3517703,sifilis,,0.0,0.0,0.3568001661487844
2027-02-01,3517703,sifilis,,0.0,0.0,0.34834206521039873
2027-03-01,3517703,sifilis,,0.0,0.0,0.3737177109849826
2027-04-01,3517703,sifilis,,0.0,0.0,0.3411595117741775
2027-05-01,3517703,sifilis,,0.0,0.0,0.3309117413097809
