date,y_true,y_pred
2008-01-01,0.0,0.10885244
2008-02-01,0.0,0.535202
2008-03-01,0.0,0.7443176
2008-04-01,0.0,0.6364833
2008-05-01,0.0,0.20825265
2008-06-01,0.0,0.7468903
2008-07-01,14.80604086467279,7.7133684
2008-08-01,0.0,0.8171736
2008-09-01,0.0,0.27667934
2008-10-01,0.0,0.36104774
2008-11-01,0.0,0.19414248
2008-12-01,0.0,0.31840065
2009-01-01,0.0,0.20682271
2009-02-01,0.0,0.26844007
2009-03-01,30.14318010550113,16.53002
2009-04-01,0.0,0.89622134
2009-05-01,0.0,0.6353127
2009-06-01,15.07159005275056,10.320432
2009-07-01,0.0,2.6661005
2009-08-01,0.0,1.7063614
2009-09-01,0.0,0.37605944
2009-10-01,0.0,0.21001121
2009-11-01,0.0,0.7047704
2009-12-01,0.0,2.2464461
2010-01-01,0.0,1.0335796
2010-02-01,0.0,2.1920505
2010-03-01,0.0,1.1443492
2010-04-01,0.0,0.23125955
2010-05-01,0.0,0.6816116
2010-06-01,14.26330052774212,5.9709573
2010-07-01,0.0,1.0184032
2010-08-01,0.0,0.93586653
2010-09-01,0.0,1.8738278
2010-10-01,0.0,0.56520337
2010-11-01,14.26330052774212,3.0785549
2010-12-01,0.0,0.3550384
2011-01-01,0.0,0.23367247
2011-02-01,0.0,0.108488254
2011-03-01,0.0,0.34672683
2011-04-01,0.0,0.29100445
2011-05-01,0.0,0.6404345
2011-06-01,0.0,0.8022872
2011-07-01,0.0,0.2705631
2011-08-01,0.0,0.30867627
2011-09-01,0.0,0.30867627
2011-10-01,0.0,0.32135656
2011-11-01,0.0,0.2261394
2011-12-01,0.0,0.23881969
2012-01-01,0.0,0.23881969
2012-02-01,0.0,0.5556508
2012-03-01,0.0,0.26754162
2012-04-01,0.0,0.23813257
2012-05-01,0.0,0.2446393
2012-06-01,0.0,0.49771276
2012-07-01,0.0,0.43229213
2012-08-01,0.0,0.30867627
2012-09-01,14.52643811737362,5.1702147
2012-10-01,0.0,0.28386152
2012-11-01,0.0,0.19838136
2012-12-01,0.0,0.19960248
2013-01-01,0.0,0.2449007
2013-02-01,0.0,0.30690458
2013-03-01,0.0,0.18261214
2013-04-01,0.0,0.9451883
2013-05-01,0.0,0.22000575
2013-06-01,0.0,0.24342322
2013-07-01,0.0,0.42546454
2013-08-01,0.0,0.3126493
2013-09-01,0.0,0.59370184
2013-10-01,0.0,0.24342322
2013-11-01,0.0,0.18570113
2013-12-01,0.0,0.19838136
2014-01-01,0.0,0.19838136
2014-02-01,0.0,0.19838136
2014-03-01,0.0,0.21413621
2014-04-01,0.0,0.1917141
2014-05-01,0.0,0.18881874
2014-06-01,0.0,0.3777773
2014-07-01,0.0,0.977734
2014-08-01,0.0,0.2124174
2014-09-01,0.0,0.2124174
2014-10-01,0.0,0.12988055
2014-11-01,0.0,0.16737555
2014-12-01,0.0,0.1366069
2015-01-01,0.0,0.16649444
2015-02-01,0.0,0.17946033
2015-03-01,0.0,0.16930412
2015-04-01,14.50536698578474,4.3828025
2015-05-01,0.0,0.25559753
2015-06-01,0.0,0.4873978
2015-07-01,0.0,0.6491325
2015-08-01,29.01073397156948,14.674279
2015-09-01,0.0,0.5483378
2015-10-01,0.0,0.15645315
2015-11-01,0.0,0.5662529
2015-12-01,0.0,0.6002044
2016-01-01,0.0,0.6480851
2016-02-01,0.0,0.6386831
2016-03-01,0.0,0.9820953
2016-04-01,0.0,0.39037403
2016-05-01,14.63271875914545,6.090543
2016-06-01,14.63271875914545,7.527147
2016-07-01,0.0,1.9181726
2016-08-01,0.0,1.1762336
2016-09-01,0.0,0.20626764
2016-10-01,0.0,0.5981523
2016-11-01,0.0,0.23190193
2016-12-01,0.0,0.16122581
2017-01-01,14.75796930342385,10.291361
2017-02-01,14.75796930342385,11.287884
2017-03-01,0.0,0.6574545
2017-04-01,14.75796930342385,9.597298
2017-05-01,14.75796930342385,9.837621
2017-06-01,0.0,0.5297809
2017-07-01,0.0,0.8539569
2017-08-01,0.0,0.9926916
2017-09-01,0.0,0.2715322
2017-10-01,14.75796930342385,9.5948515
2017-11-01,0.0,0.31723166
2017-12-01,0.0,0.5617897
2018-01-01,0.0,0.8666401
2018-02-01,0.0,2.021635
2018-03-01,0.0,0.28404054
2018-04-01,15.11715797430083,10.655828
2018-05-01,0.0,0.76254237
2018-06-01,0.0,0.131994
2018-07-01,0.0,0.6582158
2018-08-01,0.0,0.3492748
2018-09-01,0.0,1.061055
2018-10-01,0.0,0.35226902
2018-11-01,0.0,0.13529965
2018-12-01,0.0,0.89056784
2019-01-01,0.0,2.280703
2019-02-01,0.0,0.70224816
2019-03-01,0.0,0.20215851
2019-04-01,0.0,1.4464397
2019-05-01,0.0,0.20767199
2019-06-01,0.0,0.3569652
2019-07-01,0.0,0.39087462
2019-08-01,0.0,0.25174588
2019-09-01,0.0,0.4951133
2019-10-01,0.0,0.14854555
2019-11-01,0.0,0.16122581
2019-12-01,0.0,0.16122581
2020-01-01,0.0,0.16244687
2020-02-01,0.0,0.14854555
2020-03-01,0.0,0.22227226
2020-04-01,0.0,0.20674445
2020-05-01,0.0,0.21476252
2020-06-01,0.0,0.2310824
2020-07-01,0.0,1.2275567
2020-08-01,0.0,0.93740565
2020-09-01,0.0,0.20626764
2020-10-01,0.0,0.99524313
2020-11-01,0.0,0.49786296
2020-12-01,0.0,0.18604058
2021-01-01,0.0,0.5197027
2021-02-01,0.0,1.0075302
2021-03-01,0.0,0.18994778
2021-04-01,0.0,0.54627645
2021-05-01,0.0,0.21476252
2021-06-01,0.0,0.2310824
2021-07-01,0.0,1.726862
2021-08-01,0.0,0.38687962
2021-09-01,0.0,0.2310824
2021-10-01,0.0,0.1733603
2021-11-01,0.0,0.14854555
2021-12-01,0.0,0.16122581
2022-01-01,0.0,0.16122581
2022-02-01,0.0,0.13529965
2022-03-01,0.0,0.17165838
2022-04-01,0.0,0.18108664
2022-05-01,16.51800462504129,0.17165838
2022-06-01,0.0,0.2310824
2022-07-01,0.0,0.16012351
2022-08-01,0.0,1.3276758
2022-09-01,0.0,0.2310824
2022-10-01,0.0,0.77198654
2022-11-01,0.0,0.14854555
2022-12-01,0.0,0.79652756
