ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.07466239869580986,0.0,2.626171096083524,3535705,False,sifilis
2027-12-01,,0.07386998005260657,0.0,2.5520918235821006,3535705,False,sifilis
2028-01-01,,0.07302291539511352,0.0,2.272980193757956,3535705,False,sifilis
2028-02-01,,0.0721267948955338,0.0,2.6874255416670363,3535705,False,sifilis
2028-03-01,,0.07332029219847892,0.0,2.6177632686678107,3535705,False,sifilis
2028-04-01,,0.07059788536215987,0.0,2.562994448793171,3535705,False,sifilis
2028-05-01,,0.06980542179485495,0.0,2.667878764709437,3535705,False,sifilis
2028-06-01,,0.07010176008043255,0.0,2.521661816739434,3535705,False,sifilis
2028-07-01,,0.06840334520124325,0.0,2.4608664622977,3535705,False,sifilis
2028-08-01,,0.06853544251004741,0.0,2.4209731539368757,3535705,False,sifilis
2028-09-01,,0.0670143649277029,0.0,2.7151585593813334,3535705,False,sifilis
2028-10-01,,0.0663198235406614,0.0,2.609402123460303,3535705,False,sifilis
2028-11-01,,0.06556359130712151,0.0,2.364865878172633,3535705,False,sifilis
2028-12-01,,0.06478125832720179,0.0,2.555327329009949,3535705,False,sifilis
2029-01-01,,0.06393946961326857,0.0,2.7683886522617707,3535705,False,sifilis
2029-02-01,,0.06303583072084637,0.0,2.5946645457637443,3535705,False,sifilis
2029-03-01,,0.06403086205260883,0.0,2.36120232179431,3535705,False,sifilis
2029-04-01,,0.061546887019896725,0.0,2.5747991175474403,3535705,False,sifilis
2029-05-01,,0.06077698765565476,0.0,2.550977649066825,3535705,False,sifilis
2029-06-01,,0.060935249351897106,0.0,2.7097595659804674,3535705,False,sifilis
2029-07-01,,0.05936062456140202,0.0,2.4100390706177874,3535705,False,sifilis
2029-08-01,,0.059372129813238576,0.0,2.5013843521723147,3535705,False,sifilis
2029-09-01,,0.05794766047224993,0.0,2.384158063654192,3535705,False,sifilis
2029-10-01,,0.05724822878538202,0.0,2.5046023479610477,3535705,False,sifilis
2029-11-01,,0.05649003234208837,0.0,2.39530060912523,3535705,False,sifilis
2029-12-01,,0.05571194455056412,0.0,2.441168785358851,3535705,False,sifilis
2030-01-01,,0.05488186152273834,0.0,2.7820170748971513,3535705,False,sifilis
2030-02-01,,0.054004530819144254,0.0,2.5566442914261875,3535705,False,sifilis
2030-03-01,,0.05474608838311431,0.0,2.53656634628035,3535705,False,sifilis
2030-04-01,,0.05250434338974104,0.0,2.6911665366664526,3535705,False,sifilis
2030-05-01,,0.05175246791923273,0.0,2.3378055807040075,3535705,False,sifilis
2030-06-01,,0.05177189624393977,0.0,2.4763552960597264,3535705,False,sifilis
2030-07-01,,0.0503218208260489,0.0,2.6614959788537265,3535705,False,sifilis
2030-08-01,,0.050212468118696535,0.0,2.530105978982761,3535705,False,sifilis
2030-09-01,,0.04888619916230948,0.0,2.46535739416319,3535705,False,sifilis
2030-10-01,,0.04818134281545792,0.0,2.488760272888746,3535705,False,sifilis
2030-11-01,,0.04742128770084864,0.0,2.4905317161071623,3535705,False,sifilis
2030-12-01,,0.04664790409150152,0.0,2.490083273508523,3535705,False,sifilis
2031-01-01,,0.045829239497251324,0.0,2.586859295194671,3535705,False,sifilis
2031-02-01,,0.04497605841038661,0.0,2.399578604993031,3535705,False,sifilis
2031-03-01,,0.04546639683976851,0.0,2.4611605667540237,3535705,False,sifilis
2031-04-01,,0.04347011956693829,0.0,2.5311641661869055,3535705,False,sifilis
2031-05-01,,0.042731647164057855,0.0,2.433286905080307,3535705,False,sifilis
2031-06-01,,0.04261180592190295,0.0,2.6622792547005187,3535705,False,sifilis
2031-07-01,,0.04128683445405525,0.0,2.528351218477882,3535705,False,sifilis
2031-08-01,,0.041056623315945596,0.0,2.480649383606927,3535705,False,sifilis
2031-09-01,,0.039829968834965764,0.0,2.3584297491604325,3535705,False,sifilis
2031-10-01,,0.039119161422061906,0.0,2.4222916958443315,3535705,False,sifilis
2031-11-01,,0.038357361317086905,0.0,2.5719482191695886,3535705,False,sifilis
2031-12-01,,0.03758910785332123,0.0,2.581358969650449,3535705,False,sifilis
2032-01-01,,0.03678151206936341,0.0,2.620945472542383,3535705,False,sifilis
2032-02-01,,0.03595026343088091,0.0,2.562692532986125,3535705,False,sifilis
2032-03-01,,0.036177399947422965,0.0,2.592449210470794,3535705,False,sifilis
2032-04-01,,0.03444572445018557,0.0,2.3671417360509315,3535705,False,sifilis
2032-05-01,,0.03368029164184332,0.0,2.3819283551916697,3535705,False,sifilis
2032-06-01,,0.03342216467214078,0.0,2.4558956724399246,3535705,False,sifilis
2032-07-01,,0.032224353845175406,0.0,2.674696590883158,3535705,False,sifilis
2032-08-01,,0.031876742864364156,0.0,2.403952318254909,3535705,False,sifilis
2032-09-01,,0.03075856388508024,0.0,2.585504774648544,3535705,False,sifilis
2032-10-01,,0.03003782537010046,0.0,2.5598607013703703,3535705,False,sifilis
2032-11-01,,0.02927519350975684,0.0,2.4231173981747376,3535705,False,sifilis
2032-12-01,,0.028514751653956227,0.0,2.453540967251144,3535705,False,sifilis
2033-01-01,,0.02771499563841136,0.0,2.494320743190896,3535705,False,sifilis
2033-02-01,,0.026889832167158463,0.0,2.5075460203177187,3535705,False,sifilis
2033-03-01,,0.026908053624681398,0.0,2.42532311812977,3535705,False,sifilis
2033-04-01,,0.025420160094920017,0.0,2.5177476257797653,3535705,False,sifilis
2033-05-01,,0.0246679922724966,0.0,2.3777843744532814,3535705,False,sifilis
2033-06-01,,0.024271494738926314,0.0,2.395807313338983,3535705,False,sifilis
2033-07-01,,0.023198220751196656,0.0,2.4931164119799467,3535705,False,sifilis
2033-08-01,,0.02273045723417511,0.0,2.550155546971972,3535705,False,sifilis
2033-09-01,,0.021711400256338723,0.0,2.4290524903467214,3535705,False,sifilis
2033-10-01,,0.020984741303349132,0.0,2.743992808839059,3535705,False,sifilis
2033-11-01,,0.02022038378243322,0.0,2.5908342133267626,3535705,False,sifilis
2033-12-01,,0.01946499011775037,0.0,2.6907740954631363,3535705,False,sifilis
2034-01-01,,0.01867616421506384,0.0,2.5546913872109007,3535705,False,sifilis
2034-02-01,,0.017872834716324327,0.0,2.6083015681771773,3535705,False,sifilis
2034-03-01,,0.017643925229671068,0.0,2.2659809973848524,3535705,False,sifilis
2034-04-01,,0.016402846916974325,0.0,2.4482078252734043,3535705,False,sifilis
2034-05-01,,0.015659326882310448,0.0,2.3912009831545804,3535705,False,sifilis
2034-06-01,,0.01512412934173851,0.0,2.539733528864042,3535705,False,sifilis
2034-07-01,,0.014175876372995644,0.0,2.490029633246244,3535705,False,sifilis
2034-08-01,,0.013588046430686288,0.0,2.4300837942454416,3535705,False,sifilis
2034-09-01,,0.012669458189500151,0.0,2.489925409025628,3535705,False,sifilis
2034-10-01,,0.01193635887729315,0.0,2.5143723029486016,3535705,False,sifilis
2034-11-01,,0.011170391553257556,0.0,2.6124769036864723,3535705,False,sifilis
2034-12-01,,0.010420460274203073,0.0,2.2598725991403517,3535705,False,sifilis
2035-01-01,,0.009642197383175597,0.0,2.5031475060181374,3535705,False,sifilis
2035-02-01,,0.00885847939290141,0.0,2.5018973382373795,3535705,False,sifilis
2035-03-01,,0.008385436457965592,0.0,2.3322638403825797,3535705,False,sifilis
2035-04-01,,0.007393635373399367,0.0,2.568408059845831,3535705,False,sifilis
2035-05-01,,0.006654084479527651,0.0,2.4475112600008817,3535705,False,sifilis
2035-06-01,,0.00598017789695209,0.0,2.370655826196966,3535705,False,sifilis
2035-07-01,,0.005157224201537477,0.0,2.4932724350724578,3535705,False,sifilis
2035-08-01,,0.004449678005114057,0.0,2.6125234882490886,3535705,False,sifilis
2035-09-01,,0.0036327218743797966,0.0,2.353034678519132,3535705,False,sifilis
2035-10-01,,0.0028926728219319537,0.0,2.72293428579036,3535705,False,sifilis
2035-11-01,,0.002125219287583699,0.0,2.306298290034386,3535705,False,sifilis
2035-12-01,,0.0013811310032555279,0.0,2.566743852358805,3535705,False,sifilis
