ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.143332133337023e-08,,3515806
2033-05-01,0.0,0.0,1.1519097517597235e-08,,3515806
2033-06-01,0.0,0.0,1.1452806512996005e-08,,3515806
2033-07-01,0.0,0.0,1.1620618485200628e-08,,3515806
2033-08-01,0.0,0.0,1.1813575274140464e-08,,3515806
2033-09-01,0.0,0.0,1.19092770569625e-08,,3515806
2033-10-01,0.0,0.0,1.1828418738310339e-08,,3515806
2033-11-01,0.0,0.0,1.223975581232124e-08,,3515806
2033-12-01,0.0,0.0,1.2268522434988953e-08,,3515806
2034-01-01,0.0,0.0,1.2577654831266333e-08,,3515806
2034-02-01,0.0,0.0,1.2672668156391963e-08,,3515806
2034-03-01,0.0,0.0,1.28886093666564e-08,,3515806
2034-04-01,0.0,0.0,1.2778727374642357e-08,,3515806
2034-05-01,0.0,0.0,1.3270382895524422e-08,,3515806
2034-06-01,0.0,0.0,1.3294338034708917e-08,,3515806
2034-07-01,0.0,0.0,1.3070421977756876e-08,,3515806
2034-08-01,0.0,0.0,1.3388309248778369e-08,,3515806
2034-09-01,0.0,0.0,1.3669849986526763e-08,,3515806
2034-10-01,0.0,0.0,1.3901421926167115e-08,,3515806
2034-11-01,0.0,0.0,1.3979259159920742e-08,,3515806
2034-12-01,0.0,0.0,1.3807434966797045e-08,,3515806
2035-01-01,0.0,0.0,1.4528928425686083e-08,,3515806
2035-02-01,0.0,0.0,1.4559018429624351e-08,,3515806
2035-03-01,0.0,0.0,1.458971950527183e-08,,3515806
2035-04-01,0.0,0.0,1.4676998955541578e-08,,3515806
2035-05-01,0.0,0.0,1.506753448175364e-08,,3515806
2035-06-01,0.0,0.0,1.493951701494092e-08,,3515806
2035-07-01,0.0,0.0,1.486282314787894e-08,,3515806
2035-08-01,0.0,0.0,1.512782651331929e-08,,3515806
2035-09-01,0.0,0.0,1.5853388021000677e-08,,3515806
2035-10-01,0.0,0.0,1.547434016151243e-08,,3515806
2035-11-01,0.0,0.0,1.5468051108250023e-08,,3515806
2035-12-01,0.0,0.0,1.595135954661046e-08,,3515806
2036-01-01,0.0,0.0,1.6091554278879172e-08,,3515806
2036-02-01,0.0,0.0,1.6105187717509276e-08,,3515806
2036-03-01,0.0,0.0,1.6212869110486325e-08,,3515806
2036-04-01,0.0,0.0,1.6846482771364406e-08,,3515806
2036-05-01,0.0,0.0,1.692361184485704e-08,,3515806
2036-06-01,0.0,0.0,1.7263817013539113e-08,,3515806
2036-07-01,0.0,0.0,1.702158629050631e-08,,3515806
2036-08-01,0.0,0.0,1.7248524616816653e-08,,3515806
2036-09-01,0.0,0.0,1.7495348361526203e-08,,3515806
2036-10-01,0.0,0.0,1.7491563304694793e-08,,3515806
2036-11-01,0.0,0.0,1.8080813427626544e-08,,3515806
2036-12-01,0.0,0.0,1.811963271128158e-08,,3515806
2037-01-01,0.0,0.0,1.8035310268735045e-08,,3515806
2037-02-01,0.0,0.0,1.8544986110849823e-08,,3515806
2037-03-01,0.0,0.0,1.8441845554591488e-08,,3515806
2037-04-01,0.0,0.0,1.8748233429944433e-08,,3515806
